        0.75446        0.85025
        0.75670        0.67389
        0.75893        1.39739
        0.76116        1.68660
        0.76339        1.52767
        0.76562        1.47666
        0.76786        1.39911
        0.77009        1.38660
        0.77232        1.37331
        0.77455        1.35934
        0.77679        1.37090
        0.77902        1.34773
        0.78125        1.38013
        0.78348        1.34372
        0.78571        1.38876
        0.78795        1.35058
        0.79018        1.39686
        0.79241        1.36426
        0.79464        1.40373
        0.79688        1.38994
        0.79911        1.44642
        0.80134        1.52137
        0.80357        1.55251
        0.80580        1.57803
        0.80804        1.58005
        0.81027        1.60900
        0.81250        1.59775
        0.81473        1.62217
        0.81696        1.61928
        0.81920        1.62998
        0.82143        1.64209
        0.82366        1.63520
        0.82589        1.65742
        0.82812        1.62761
        0.83036        1.68228
        0.83259        1.63932
        0.83482        1.68054
        0.83705        1.63645
        0.83929        1.69445
        0.84152        1.65247
        0.84375        1.68878
        0.84598        1.64654
        0.84821        1.69241
        0.85045        1.65998
        0.85268        1.68630
        0.85491        1.64621
        0.85714        1.68359
        0.85938        1.65230
        0.86161        1.67452
        0.86384        1.63098
        0.86607        1.67591
        0.86830        1.62914
        0.87054        1.66497
        0.87277        1.60877
        0.87500        1.65288
        0.87723        1.61418
        0.87946        1.63306
        0.88170        1.59901
        0.88393        1.61537
        0.88616        1.59361
        0.88839        1.58773
        0.89062        1.56521
        0.89286        1.56450
        0.89509        1.52427
        0.89732        1.49697
        0.89955        1.40267
        0.90179        1.41477
        0.90402        1.38188
        0.90625        1.40331
        0.90848        1.37523
        0.91071        1.39625
        0.91295        1.36816
        0.91518        1.39435
        0.91741        1.36462
        0.91964        1.38318
        0.92188        1.37294
        0.92411        1.38526
        0.92634        1.38357
        0.92857        1.38084
        0.93080        1.41355
        0.93304        1.41658
        0.93527        1.46757
        0.93750        1.46616
        0.93973        1.53930
        0.94196        1.57915
        0.94420        1.56778
        0.94643        1.44908
        0.94866        0.98002
        0.95089        0.60886
        0.95312        0.90436
        0.95536        1.33180
        0.95759        1.58983
        0.95982        1.56290
        0.96205        1.52830
        0.96429        1.49949
        0.96652        1.44783
        0.96875        1.44828
        0.97098        1.39959
        0.97321        1.40114
        0.97545        1.38118
        0.97768        1.38656
        0.97991        1.38117
        0.98214        1.37483
        0.98438        1.38170
        0.98661        1.37267
        0.98884        1.38642
        0.99107        1.37477
        0.99330        1.39379
        0.99554        1.38212
        0.99777        1.40415
        1.00000        1.39397
