        0.36161      -13.45384
        0.36384      -14.08068
        0.36607      -14.76792
        0.36830      -15.49342
        0.37054      -16.24304
        0.37277      -16.98531
        0.37500      -17.71106
        0.37723      -18.49267
        0.37946      -19.35070
        0.38170      -20.24849
        0.38393      -21.09770
        0.38616      -21.82402
        0.38839      -22.36769
        0.39062      -22.70439
        0.39286      -22.82671
        0.39509      -22.76737
        0.39732      -22.56094
        0.39955      -22.26004
        0.40179      -21.87307
        0.40402      -21.42972
        0.40625      -21.02822
        0.40848      -20.74759
        0.41071      -20.60170
        0.41295      -20.58327
        0.41518      -20.68635
        0.41741      -20.92503
        0.41964      -21.29221
        0.42188      -21.73520
        0.42411      -22.14664
        0.42634      -22.47478
        0.42857      -22.71528
        0.43080      -22.82682
        0.43304      -22.76554
        0.43527      -22.49887
        0.43750      -22.01842
        0.43973      -21.34590
        0.44196      -20.52769
        0.44420      -19.63619
        0.44643      -18.75770
        0.44866      -17.95152
        0.45089      -17.21485
        0.45312      -16.48277
        0.45536      -15.72978
        0.45759      -14.99578
        0.45982      -14.29374
        0.46205      -13.64608
        0.46429      -13.06360
        0.46652      -12.54273
        0.46875      -12.15639
        0.47098      -12.00198
        0.47321      -12.13299
        0.47545      -12.57199
        0.47768      -13.30010
        0.47991      -14.27448
        0.48214      -15.41631
        0.48438      -16.65202
        0.48661      -17.91387
        0.48884      -19.14601
        0.49107      -20.29597
        0.49330      -21.32405
        0.49554      -22.19632
        0.49777      -22.88850
        0.50000      -23.38128
        0.50223      -23.66254
        0.50446      -23.72357
        0.50670      -23.56009
        0.50893      -23.17150
        0.51116      -22.56039
        0.51339      -21.73475
        0.51562      -20.70573
        0.51786      -19.49273
        0.52009      -18.11776
        0.52232      -16.61455
        0.52455      -15.01892
        0.52679      -13.38207
        0.52902      -11.75527
        0.53125      -10.20370
        0.53348       -8.78192
        0.53571       -7.54500
        0.53795       -6.51357
        0.54018       -5.68829
        0.54241       -5.01925
        0.54464       -4.43857
        0.54688       -3.87912
        0.54911       -3.37424
        0.55134       -2.91362
        0.55357       -2.50442
        0.55580       -2.13031
        0.55804       -1.80001
        0.56027       -1.49706
        0.56250       -1.23235
        0.56473       -0.98900
        0.56696       -0.77830
        0.56920       -0.58323
        0.57143       -0.41510
        0.57366       -0.25732
        0.57589       -0.11979
        0.57812        0.01189
        0.58036        0.12808
        0.58259        0.24137
        0.58482        0.34348
        0.58705        0.44547
        0.58929        0.53961
        0.59152        0.63438
        0.59375        0.72316
        0.59598        0.81240
        0.59821        0.89651
        0.60045        0.98166
        0.60268        1.05922
        0.60491        1.14174
        0.60714        1.21606
        0.60938        1.28791
        0.61161        1.36415
        0.61384        1.42950
        0.61607        1.50049
        0.61830        1.55980
        0.62054        1.63079
        0.62277        1.68507
        0.62500        1.74083
        0.62723        1.80323
        0.62946        1.83923
        0.63170        1.90012
        0.63393        1.94237
        0.63616        1.99238
        0.63839        2.02123
        0.64062        2.06381
        0.64286        2.06959
        0.64509        2.14496
        0.64732        2.13033
        0.64955        2.17092
        0.65179        2.17571
        0.65402        2.20033
        0.65625        2.24744
        0.65848        2.23757
        0.66071        2.28998
        0.66295        2.26939
        0.66518        2.31436
        0.66741        2.33292
        0.66964        2.33313
        0.67188        2.36602
        0.67411        2.38001
        0.67634        2.40433
        0.67857        2.41893
        0.68080        2.42985
        0.68304        2.41981
        0.68527        2.43474
        0.68750        2.43141
        0.68973        2.45435
        0.69196        2.46647
        0.69420        2.47950
        0.69643        2.49968
        0.69866        2.49212
        0.70089        2.49072
        0.70312        2.48738
        0.70536        2.49412
        0.70759        2.49707
        0.70982        2.50953
        0.71205        2.52071
        0.71429        2.53572
        0.71652        2.52413
        0.71875        2.52039
        0.72098        2.51608
        0.72321        2.51636
        0.72545        2.52729
        0.72768        2.52399
        0.72991        2.54746
        0.73214        2.55446
        0.73438        2.55496
        0.73661        2.54217
        0.73884        2.53872
        0.74107        2.52313
        0.74330        2.53747
        0.74554        2.53078
        0.74777        2.54436
        0.75000        2.55232
        0.75223        2.54718
        0.75446        2.52831
        0.75670        2.53181
        0.75893        2.52220
        0.76116        2.53476
        0.76339        2.52940
        0.76562        2.54378
        0.76786        2.55252
        0.77009        2.54954
        0.77232        2.53131
        0.77455        2.52597
        0.77679        2.52991
        0.77902        2.53783
        0.78125        2.53686
        0.78348        2.55030
        0.78571        2.55795
        0.78795        2.56862
        0.79018        2.55196
        0.79241        2.50339
        0.79464        2.53437
        0.79688        2.51116
        0.79911        2.49646
        0.80134        2.48789
        0.80357        2.54101
        0.80580        2.48943
        0.80804        2.52364
        0.81027        2.52725
        0.81250        2.51490
        0.81473        2.50295
        0.81696        2.51175
        0.81920        2.55428
        0.82143        2.54904
        0.82366        2.55948
        0.82589        2.53655
        0.82812        2.55971
        0.83036        2.52443
        0.83259        2.52762
        0.83482        2.54739
        0.83705        2.54304
        0.83929        2.55356
        0.84152        2.55907
        0.84375        2.53781
        0.84598        2.52956
        0.84821        2.53226
        0.85045        2.52467
        0.85268        2.54496
        0.85491        2.54001
        0.85714        2.55723
        0.85938        2.55562
        0.86161        2.53816
        0.86384        2.53439
        0.86607        2.53755
        0.86830        2.52732
        0.87054        2.54463
        0.87277        2.54297
        0.87500        2.55720
        0.87723        2.56426
        0.87946        2.53629
        0.88170        2.54416
        0.88393        2.54032
        0.88616        2.53407
        0.88839        2.54257
        0.89062        2.54200
        0.89286        2.56016
        0.89509        2.56513
        0.89732        2.54594
        0.89955        2.53990
        0.90179        2.54229
        0.90402        2.53895
        0.90625        2.54239
        0.90848        2.54469
        0.91071        2.56448
        0.91295        2.56847
        0.91518        2.54962
        0.91741        2.54699
        0.91964        2.53910
        0.92188        2.53977
        0.92411        2.54333
        0.92634        2.54897
        0.92857        2.55522
        0.93080        2.56749
        0.93304        2.54911
        0.93527        2.54684
        0.93750        2.53984
        0.93973        2.53111
        0.94196        2.54321
        0.94420        2.54925
        0.94643        2.54699
        0.94866        2.56931
        0.95089        2.54912
        0.95312        2.54262
        0.95536        2.53289
        0.95759        2.53634
        0.95982        2.53862
        0.96205        2.53776
        0.96429        2.54830
        0.96652        2.55857
        0.96875        2.55064
        0.97098        2.54452
        0.97321        2.53340
        0.97545        2.52699
        0.97768        2.53589
        0.97991        2.54340
        0.98214        2.54211
        0.98438        2.56777
        0.98661        2.55930
        0.98884        2.54984
        0.99107        2.54720
        0.99330        2.51360
        0.99554        2.54479
        0.99777        2.55001
        1.00000        2.55336
