        0.24107        1.05039
        0.24330        0.96856
        0.24554        0.87393
        0.24777        0.78412
        0.25000        0.68715
        0.25223        0.59150
        0.25446        0.48917
        0.25670        0.38487
        0.25893        0.27407
        0.26116        0.16037
        0.26339        0.04110
        0.26562       -0.08268
        0.26786       -0.21429
        0.27009       -0.35603
        0.27232       -0.50969
        0.27455       -0.68026
        0.27679       -0.86608
        0.27902       -1.07654
        0.28125       -1.30704
        0.28348       -1.57139
        0.28571       -1.86210
        0.28795       -2.19611
        0.29018       -2.56356
        0.29241       -2.98622
        0.29464       -3.43448
        0.29688       -3.93906
        0.29911       -4.56022
        0.30134       -5.34948
        0.30357       -6.29493
        0.30580       -7.37809
        0.30804       -8.53482
        0.31027       -9.72119
        0.31250      -10.86949
        0.31473      -11.94638
        0.31696      -12.90318
        0.31920      -13.72396
        0.32143      -14.37736
        0.32366      -14.85842
        0.32589      -15.15156
        0.32812      -15.26625
        0.33036      -15.19917
        0.33259      -14.97020
        0.33482      -14.58832
        0.33705      -14.08278
        0.33929      -13.48073
        0.34152      -12.82670
        0.34375      -12.15474
        0.34598      -11.50831
        0.34821      -10.99297
        0.35045      -10.71362
        0.35268      -10.74272
        0.35491      -11.10524
        0.35714      -11.77695
        0.35938      -12.68685
        0.36161      -13.75275
        0.36384      -14.92793
        0.36607      -16.20262
        0.36830      -17.59355
        0.37054      -19.08615
        0.37277      -20.64938
        0.37500      -22.22923
        0.37723      -23.76564
        0.37946      -25.18252
        0.38170      -26.40503
        0.38393      -27.37711
        0.38616      -28.07903
        0.38839      -28.50019
        0.39062      -28.63393
        0.39286      -28.47319
        0.39509      -28.02443
        0.39732      -27.30375
        0.39955      -26.34446
        0.40179      -25.19322
        0.40402      -23.91381
        0.40625      -22.58525
        0.40848      -21.27004
        0.41071      -20.05238
        0.41295      -19.05863
        0.41518      -18.37802
        0.41741      -18.12090
        0.41964      -18.32420
        0.42188      -18.96048
        0.42411      -19.92217
        0.42634      -21.11955
        0.42857      -22.42925
        0.43080      -23.75910
        0.43304      -25.04836
        0.43527      -26.21864
        0.43750      -27.20309
        0.43973      -27.95425
        0.44196      -28.43586
        0.44420      -28.63144
        0.44643      -28.53193
        0.44866      -28.14467
        0.45089      -27.47506
        0.45312      -26.53469
        0.45536      -25.33915
        0.45759      -23.94197
        0.45982      -22.41515
        0.46205      -20.83763
        0.46429      -19.26903
        0.46652      -17.76666
        0.46875      -16.36217
        0.47098      -15.07486
        0.47321      -13.88806
        0.47545      -12.80798
        0.47768      -11.87562
        0.47991      -11.17192
        0.48214      -10.77044
        0.48438      -10.70296
        0.48661      -10.94859
        0.48884      -11.44158
        0.49107      -12.07840
        0.49330      -12.75124
        0.49554      -13.40822
        0.49777      -14.01945
        0.50000      -14.53742
        0.50223      -14.93607
        0.50446      -15.18314
        0.50670      -15.27090
        0.50893      -15.17708
        0.51116      -14.90606
        0.51339      -14.44597
        0.51562      -13.81333
        0.51786      -13.01011
        0.52009      -12.06933
        0.52232      -11.00357
        0.52455       -9.86285
        0.52679       -8.67690
        0.52902       -7.51512
        0.53125       -6.41906
        0.53348       -5.45670
        0.53571       -4.64705
        0.53795       -4.00873
        0.54018       -3.49262
        0.54241       -3.04204
        0.54464       -2.61342
        0.54688       -2.24145
        0.54911       -1.90211
        0.55134       -1.60818
        0.55357       -1.33931
        0.55580       -1.10667
        0.55804       -0.89241
        0.56027       -0.70554
        0.56250       -0.53162
        0.56473       -0.37785
        0.56696       -0.23307
        0.56920       -0.10222
        0.57143        0.02419
        0.57366        0.14206
        0.57589        0.25827
        0.57812        0.36756
        0.58036        0.47448
        0.58259        0.57521
        0.58482        0.67341
        0.58705        0.76841
        0.58929        0.86087
        0.59152        0.95326
        0.59375        1.03828
        0.59598        1.12736
        0.59821        1.20400
        0.60045        1.27778
        0.60268        1.35319
        0.60491        1.44534
        0.60714        1.47884
        0.60938        1.55219
        0.61161        1.61619
        0.61384        1.66810
        0.61607        1.74092
        0.61830        1.77479
        0.62054        1.83569
        0.62277        1.87277
        0.62500        1.91928
        0.62723        1.95944
        0.62946        2.00748
        0.63170        2.03153
        0.63393        2.07259
        0.63616        2.10730
        0.63839        2.14755
        0.64062        2.17541
        0.64286        2.20661
        0.64509        2.22943
        0.64732        2.25894
        0.64955        2.28206
        0.65179        2.31713
        0.65402        2.34513
        0.65625        2.36884
        0.65848        2.37499
        0.66071        2.38095
        0.66295        2.37291
        0.66518        2.37620
        0.66741        2.37120
        0.66964        2.37616
        0.67188        2.37289
        0.67411        2.37613
        0.67634        2.36677
        0.67857        2.36247
        0.68080        2.34701
        0.68304        2.34167
        0.68527        2.32863
        0.68750        2.33478
        0.68973        2.32775
        0.69196        2.33679
        0.69420        2.32935
        0.69643        2.33225
        0.69866        2.31851
        0.70089        2.32388
        0.70312        2.31408
        0.70536        2.33030
        0.70759        2.31875
        0.70982        2.33705
        0.71205        2.32635
        0.71429        2.33093
        0.71652        2.31685
        0.71875        2.32291
        0.72098        2.30582
        0.72321        2.33637
        0.72545        2.31501
        0.72768        2.33911
        0.72991        2.32819
        0.73214        2.31953
        0.73438        2.33573
        0.73661        2.30832
        0.73884        2.32508
        0.74107        2.30687
        0.74330        2.33635
        0.74554        2.31235
        0.74777        2.32162
        0.75000        2.32636
        0.75223        2.31656
        0.75446        2.33243
        0.75670        2.29584
        0.75893        2.32240
        0.76116        2.30346
        0.76339        2.31958
        0.76562        2.31365
        0.76786        2.31035
        0.77009        2.29821
        0.77232        2.30760
        0.77455        2.29859
        0.77679        2.29524
        0.77902        2.31108
        0.78125        2.29238
        0.78348        2.33628
        0.78571        2.31965
        0.78795        2.33991
        0.79018        2.32444
        0.79241        2.30209
        0.79464        2.32590
        0.79688        2.33655
        0.79911        2.34941
        0.80134        2.33309
        0.80357        2.34092
        0.80580        2.33073
        0.80804        2.31686
        0.81027        2.31557
        0.81250        2.32148
        0.81473        2.33350
        0.81696        2.33838
        0.81920        2.33902
        0.82143        2.34403
        0.82366        2.33434
        0.82589        2.32721
        0.82812        2.32393
        0.83036        2.33192
        0.83259        2.33385
        0.83482        2.35219
        0.83705        2.34871
        0.83929        2.34927
        0.84152        2.35065
        0.84375        2.33805
        0.84598        2.34077
        0.84821        2.33705
        0.85045        2.35552
        0.85268        2.35934
        0.85491        2.37104
        0.85714        2.36493
        0.85938        2.36548
        0.86161        2.35289
        0.86384        2.35310
        0.86607        2.35627
        0.86830        2.36882
        0.87054        2.38042
        0.87277        2.39037
        0.87500        2.38778
        0.87723        2.39381
        0.87946        2.40377
        0.88170        2.41056
        0.88393        2.41742
        0.88616        2.43135
        0.88839        2.44238
        0.89062        2.44880
        0.89286        2.44661
        0.89509        2.44758
        0.89732        2.44746
        0.89955        2.44312
        0.90179        2.44611
        0.90402        2.45270
        0.90625        2.45843
        0.90848        2.46042
        0.91071        2.45847
        0.91295        2.45545
        0.91518        2.45307
        0.91741        2.44978
        0.91964        2.45483
        0.92188        2.45839
        0.92411        2.46184
        0.92634        2.46350
        0.92857        2.46327
        0.93080        2.45582
        0.93304        2.45028
        0.93527        2.44594
        0.93750        2.45166
        0.93973        2.45108
        0.94196        2.45155
        0.94420        2.45105
        0.94643        2.44956
        0.94866        2.43445
        0.95089        2.42370
        0.95312        2.41279
        0.95536        2.40993
        0.95759        2.39697
        0.95982        2.39431
        0.96205        2.39231
        0.96429        2.38856
        0.96652        2.37061
        0.96875        2.36328
        0.97098        2.35414
        0.97321        2.35913
        0.97545        2.36432
        0.97768        2.37306
        0.97991        2.37062
        0.98214        2.37080
        0.98438        2.35760
        0.98661        2.34228
        0.98884        2.34056
        0.99107        2.34874
        0.99330        2.34392
        0.99554        2.35808
        0.99777        2.35302
        1.00000        2.36767
