        0.52455      -11.60981
        0.52679      -10.19351
        0.52902       -8.84718
        0.53125       -7.64161
        0.53348       -6.63449
        0.53571       -5.82057
        0.53795       -5.16545
        0.54018       -4.57199
        0.54241       -4.01335
        0.54464       -3.50992
        0.54688       -3.06204
        0.54911       -2.66010
        0.55134       -2.30432
        0.55357       -1.98696
        0.55580       -1.70614
        0.55804       -1.45653
        0.56027       -1.23421
        0.56250       -1.03738
        0.56473       -0.86010
        0.56696       -0.70282
        0.56920       -0.55757
        0.57143       -0.42691
        0.57366       -0.30240
        0.57589       -0.18933
        0.57812       -0.07900
        0.58036        0.02208
        0.58259        0.12301
        0.58482        0.21739
        0.58705        0.31364
        0.58929        0.40395
        0.59152        0.49646
        0.59375        0.58115
        0.59598        0.66767
        0.59821        0.74534
        0.60045        0.82565
        0.60268        0.89756
        0.60491        0.97172
        0.60714        1.03789
        0.60938        1.07815
        0.61161        1.23432
        0.61384        1.26772
        0.61607        1.30388
        0.61830        1.35579
        0.62054        1.40411
        0.62277        1.48025
        0.62500        1.50123
        0.62723        1.57197
        0.62946        1.60269
        0.63170        1.63410
        0.63393        1.68423
        0.63616        1.70776
        0.63839        1.76535
        0.64062        1.78153
        0.64286        1.79575
        0.64509        1.84710
        0.64732        1.87693
        0.64955        1.89574
        0.65179        1.92349
        0.65402        1.96600
        0.65625        1.99739
        0.65848        2.04166
        0.66071        2.07644
        0.66295        2.13216
        0.66518        2.20970
        0.66741        2.25645
        0.66964        2.29346
        0.67188        2.31123
        0.67411        2.33335
        0.67634        2.33732
        0.67857        2.35510
        0.68080        2.36459
        0.68304        2.37661
        0.68527        2.37802
        0.68750        2.37497
        0.68973        2.40560
        0.69196        2.39889
        0.69420        2.40038
        0.69643        2.41124
        0.69866        2.40769
        0.70089        2.41426
        0.70312        2.41519
        0.70536        2.42003
        0.70759        2.42298
        0.70982        2.42400
        0.71205        2.42142
        0.71429        2.42379
        0.71652        2.41983
        0.71875        2.41715
        0.72098        2.41740
        0.72321        2.41620
        0.72545        2.41854
        0.72768        2.41420
        0.72991        2.41351
        0.73214        2.40767
        0.73438        2.40558
        0.73661        2.39938
        0.73884        2.39354
        0.74107        2.39342
        0.74330        2.38720
        0.74554        2.38758
        0.74777        2.37339
        0.75000        2.37685
        0.75223        2.35876
        0.75446        2.36120
        0.75670        2.33871
        0.75893        2.33782
        0.76116        2.31809
        0.76339        2.31011
        0.76562        2.28094
        0.76786        2.25583
        0.77009        2.19328
        0.77232        2.18739
        0.77455        2.17421
        0.77679        2.17836
        0.77902        2.16823
        0.78125        2.17479
        0.78348        2.16056
        0.78571        2.16647
        0.78795        2.15062
        0.79018        2.16132
        0.79241        2.14841
        0.79464        2.16418
        0.79688        2.15678
        0.79911        2.16612
        0.80134        2.14237
        0.80357        2.16651
        0.80580        2.14711
        0.80804        2.15561
        0.81027        2.14518
        0.81250        2.14682
        0.81473        2.14451
        0.81696        2.15238
        0.81920        2.14525
        0.82143        2.14559
        0.82366        2.15645
        0.82589        2.15349
        0.82812        2.15472
        0.83036        2.16125
        0.83259        2.15879
        0.83482        2.15162
        0.83705        2.15897
        0.83929        2.16567
        0.84152        2.15330
        0.84375        2.16617
        0.84598        2.15987
        0.84821        2.16123
        0.85045        2.17325
        0.85268        2.17205
        0.85491        2.17331
        0.85714        2.17571
        0.85938        2.18354
        0.86161        2.17583
        0.86384        2.18726
        0.86607        2.18994
        0.86830        2.20028
        0.87054        2.20836
        0.87277        2.24108
        0.87500        2.27308
        0.87723        2.29071
        0.87946        2.30141
        0.88170        2.31646
        0.88393        2.32373
        0.88616        2.33064
        0.88839        2.33892
        0.89062        2.34164
        0.89286        2.34499
        0.89509        2.34979
        0.89732        2.35218
        0.89955        2.35522
        0.90179        2.35803
        0.90402        2.35968
        0.90625        2.36472
        0.90848        2.36307
        0.91071        2.36317
        0.91295        2.36261
        0.91518        2.36143
        0.91741        2.36171
        0.91964        2.36220
        0.92188        2.36017
        0.92411        2.36162
        0.92634        2.35888
        0.92857        2.35448
        0.93080        2.35343
        0.93304        2.34914
        0.93527        2.34717
        0.93750        2.34257
        0.93973        2.33707
        0.94196        2.33688
        0.94420        2.32788
        0.94643        2.32072
        0.94866        2.31199
        0.95089        2.29854
        0.95312        2.28644
        0.95536        2.27192
        0.95759        2.24184
        0.95982        2.20868
        0.96205        2.19643
        0.96429        2.18982
        0.96652        2.18197
        0.96875        2.17714
        0.97098        2.17392
        0.97321        2.17485
        0.97545        2.17059
        0.97768        2.17259
        0.97991        2.16789
        0.98214        2.16354
        0.98438        2.15880
        0.98661        2.15674
        0.98884        2.15667
        0.99107        2.15274
        0.99330        2.15453
        0.99554        2.16445
        0.99777        2.13940
        1.00000        2.15835
