        0.44643      -22.80052
        0.44866      -23.24431
        0.45089      -23.54143
        0.45312      -23.76291
        0.45536      -23.91128
        0.45759      -24.01595
        0.45982      -24.03336
        0.46205      -23.95655
        0.46429      -23.72602
        0.46652      -23.33853
        0.46875      -22.75892
        0.47098      -22.03410
        0.47321      -21.22312
        0.47545      -20.43825
        0.47768      -19.78053
        0.47991      -19.41432
        0.48214      -19.47070
        0.48438      -20.02635
        0.48661      -20.98088
        0.48884      -22.20426
        0.49107      -23.46332
        0.49330      -24.62974
        0.49554      -25.64013
        0.49777      -26.44076
        0.50000      -26.95121
        0.50223      -27.13516
        0.50446      -26.95120
        0.50670      -26.44076
        0.50893      -25.64013
        0.51116      -24.62975
        0.51339      -23.46331
        0.51562      -22.20426
        0.51786      -20.98088
        0.52009      -20.02635
        0.52232      -19.47070
        0.52455      -19.41432
        0.52679      -19.78053
        0.52902      -20.43825
        0.53125      -21.22311
        0.53348      -22.03410
        0.53571      -22.75892
        0.53795      -23.33853
        0.54018      -23.72603
        0.54241      -23.95655
        0.54464      -24.03336
        0.54688      -24.01595
        0.54911      -23.91127
        0.55134      -23.76291
        0.55357      -23.54143
        0.55580      -23.24431
        0.55804      -22.80051
        0.56027      -22.18442
        0.56250      -21.32580
        0.56473      -20.22619
        0.56696      -18.86217
        0.56920      -17.29713
        0.57143      -15.57258
        0.57366      -13.81301
        0.57589      -12.09922
        0.57812      -10.56422
        0.58036       -9.24717
        0.58259       -8.19563
        0.58482       -7.32831
        0.58705       -6.57905
        0.58929       -5.84196
        0.59152       -5.19863
        0.59375       -4.59603
        0.59598       -4.08207
        0.59821       -3.59226
        0.60045       -3.18476
        0.60268       -2.78596
        0.60491       -2.46496
        0.60714       -2.13930
        0.60938       -1.88938
        0.61161       -1.62398
        0.61384       -1.43230
        0.61607       -1.21462
        0.61830       -1.06677
        0.62054       -0.88437
        0.62277       -0.76816
        0.62500       -0.61348
        0.62723       -0.52112
        0.62946       -0.38849
        0.63170       -0.31167
        0.63393       -0.19380
        0.63616       -0.12456
        0.63839       -0.01672
        0.64062        0.04883
        0.64286        0.14424
        0.64509        0.20483
        0.64732        0.29130
        0.64955        0.35281
        0.65179        0.43386
        0.65402        0.49576
        0.65625        0.56771
        0.65848        0.62883
        0.66071        0.68207
        0.66295        0.75763
        0.66518        0.77542
        0.66741        0.90002
        0.66964        0.85823
        0.67188        1.02495
        0.67411        1.03798
        0.67634        1.08800
        0.67857        1.09388
        0.68080        1.16632
        0.68304        1.23025
        0.68527        1.24192
        0.68750        1.27007
        0.68973        1.33501
        0.69196        1.34325
        0.69420        1.38363
        0.69643        1.43539
        0.69866        1.42799
        0.70089        1.46962
        0.70312        1.49988
        0.70536        1.50875
        0.70759        1.51926
        0.70982        1.55576
        0.71205        1.57051
        0.71429        1.57898
        0.71652        1.59199
        0.71875        1.63482
        0.72098        1.60406
        0.72321        1.65518
        0.72545        1.66584
        0.72768        1.64084
        0.72991        1.70111
        0.73214        1.68200
        0.73438        1.70609
        0.73661        1.68676
        0.73884        1.67364
        0.74107        1.67848
        0.74330        1.68761
        0.74554        1.72254
        0.74777        1.82629
        0.75000        1.80605
        0.75223        1.83173
        0.75446        1.81681
        0.75670        1.81953
        0.75893        1.89500
        0.76116        1.90674
        0.76339        1.87322
        0.76562        1.77372
        0.76786        1.81200
        0.77009        1.85713
        0.77232        1.89987
        0.77455        1.87500
        0.77679        1.85676
        0.77902        1.85557
        0.78125        1.82926
        0.78348        1.86643
        0.78571        1.85558
        0.78795        1.91641
        0.79018        1.90363
        0.79241        1.90348
        0.79464        1.85732
        0.79688        1.83762
        0.79911        1.85002
        0.80134        1.81008
        0.80357        1.83070
        0.80580        1.82043
        0.80804        1.85650
        0.81027        1.86254
        0.81250        1.83500
        0.81473        1.83475
        0.81696        1.86485
        0.81920        1.86645
        0.82143        1.87340
        0.82366        1.87869
        0.82589        1.87584
        0.82812        1.89429
        0.83036        1.87259
        0.83259        1.89544
        0.83482        1.91369
        0.83705        1.97816
        0.83929        2.00095
        0.84152        2.02276
        0.84375        2.03132
        0.84598        2.05035
        0.84821        2.08331
        0.85045        2.08605
        0.85268        2.05124
        0.85491        2.08217
        0.85714        2.03228
        0.85938        2.06656
        0.86161        2.06348
        0.86384        2.09064
        0.86607        2.09329
        0.86830        2.10827
        0.87054        2.08529
        0.87277        2.08796
        0.87500        2.05341
        0.87723        2.07505
        0.87946        2.09742
        0.88170        2.10215
        0.88393        2.12540
        0.88616        2.13167
        0.88839        2.10646
        0.89062        2.11569
        0.89286        2.10397
        0.89509        2.06449
        0.89732        2.06977
        0.89955        2.07854
        0.90179        2.10411
        0.90402        2.09534
        0.90625        2.03460
        0.90848        2.07595
        0.91071        2.02893
        0.91295        2.05632
        0.91518        2.07678
        0.91741        2.04131
        0.91964        2.05264
        0.92188        2.02168
        0.92411        2.01786
        0.92634        1.99187
        0.92857        1.95179
        0.93080        1.90902
        0.93304        1.90790
        0.93527        1.87984
        0.93750        1.86812
        0.93973        1.86841
        0.94196        1.86077
        0.94420        1.89800
        0.94643        1.85151
        0.94866        1.87302
        0.95089        1.87849
        0.95312        1.91576
        0.95536        1.90770
        0.95759        1.91652
        0.95982        1.87880
        0.96205        1.86476
        0.96429        1.78364
        0.96652        1.76056
        0.96875        1.82813
        0.97098        1.85053
        0.97321        1.88621
        0.97545        1.96951
        0.97768        1.95208
        0.97991        1.93610
        0.98214        1.89661
        0.98438        1.90340
        0.98661        1.94357
        0.98884        1.96047
        0.99107        2.01926
        0.99330        2.02669
        0.99554        2.01414
        0.99777        1.87846
        1.00000        1.43860
