        0.43973        0.08199
        0.44196       -0.09848
        0.44420       -0.31095
        0.44643       -0.54285
        0.44866       -0.81514
        0.45089       -1.11577
        0.45312       -1.46345
        0.45536       -1.84891
        0.45759       -2.29080
        0.45982       -2.78281
        0.46205       -3.34233
        0.46429       -3.96503
        0.46652       -4.66791
        0.46875       -5.44779
        0.47098       -6.27721
        0.47321       -7.21334
        0.47545       -8.38530
        0.47768       -9.82718
        0.47991      -11.53772
        0.48214      -13.44061
        0.48438      -15.45740
        0.48661      -17.47923
        0.48884      -19.42582
        0.49107      -21.20779
        0.49330      -22.77199
        0.49554      -24.05912
        0.49777      -25.04401
        0.50000      -25.69460
        0.50223      -26.00974
        0.50446      -25.97851
        0.50670      -25.61927
        0.50893      -24.94416
        0.51116      -23.98952
        0.51339      -22.77226
        0.51562      -21.38679
        0.51786      -19.93530
        0.52009      -18.54119
        0.52232      -17.30602
        0.52455      -16.33802
        0.52679      -15.70200
        0.52902      -15.44462
        0.53125      -15.53281
        0.53348      -15.88910
        0.53571      -16.34991
        0.53795      -16.84378
        0.54018      -17.37804
        0.54241      -17.92732
        0.54464      -18.46479
        0.54688      -18.97709
        0.54911      -19.44831
        0.55134      -19.87238
        0.55357      -20.21801
        0.55580      -20.52678
        0.55804      -20.84256
        0.56027      -21.18703
        0.56250      -21.54571
        0.56473      -21.89404
        0.56696      -22.19005
        0.56920      -22.40662
        0.57143      -22.51451
        0.57366      -22.50547
        0.57589      -22.37006
        0.57812      -22.12328
        0.58036      -21.77838
        0.58259      -21.37355
        0.58482      -20.92140
        0.58705      -20.45406
        0.58929      -20.05141
        0.59152      -19.77243
        0.59375      -19.62163
        0.59598      -19.57353
        0.59821      -19.56718
        0.60045      -19.56252
        0.60268      -19.56613
        0.60491      -19.57132
        0.60714      -19.60518
        0.60938      -19.73256
        0.61161      -19.98457
        0.61384      -20.36555
        0.61607      -20.82641
        0.61830      -21.28685
        0.62054      -21.70089
        0.62277      -22.06160
        0.62500      -22.32939
        0.62723      -22.48912
        0.62946      -22.52316
        0.63170      -22.43872
        0.63393      -22.24197
        0.63616      -21.96025
        0.63839      -21.61908
        0.64062      -21.26028
        0.64286      -20.91096
        0.64509      -20.59047
        0.64732      -20.28273
        0.64955      -19.94999
        0.65179      -19.54052
        0.65402      -19.07711
        0.65625      -18.57284
        0.65848      -18.03895
        0.66071      -17.49090
        0.66295      -16.95078
        0.66518      -16.44863
        0.66741      -15.98091
        0.66964      -15.58978
        0.67188      -15.43876
        0.67411      -15.62214
        0.67634      -16.18361
        0.67857      -17.08941
        0.68080      -18.27850
        0.68304      -19.64896
        0.68527      -21.09854
        0.68750      -22.50601
        0.68973      -23.76627
        0.69196      -24.77698
        0.69420      -25.51037
        0.69643      -25.93552
        0.69866      -26.03407
        0.70089      -25.78896
        0.70312      -25.20555
        0.70536      -24.28665
        0.70759      -23.05822
        0.70982      -21.54631
        0.71205      -19.80371
        0.71429      -17.88444
        0.71652      -15.87097
        0.71875      -13.84526
        0.72098      -11.91185
        0.72321      -10.15608
        0.72545       -8.65721
        0.72768       -7.43241
        0.72991       -6.45628
        0.73214       -5.61549
        0.73438       -4.82366
        0.73661       -4.10359
        0.73884       -3.46673
        0.74107       -2.89381
        0.74330       -2.38983
        0.74554       -1.93720
        0.74777       -1.54198
        0.75000       -1.18598
        0.75223       -0.87729
        0.75446       -0.59856
        0.75670       -0.35979
        0.75893       -0.14295
        0.76116        0.04281
        0.76339        0.21668
        0.76562        0.36861
        0.76786        0.51509
        0.77009        0.64349
        0.77232        0.76851
        0.77455        0.87918
        0.77679        0.99067
        0.77902        1.09355
        0.78125        1.20079
        0.78348        1.30189
        0.78571        1.40603
        0.78795        1.50116
        0.79018        1.59676
        0.79241        1.68390
        0.79464        1.77208
        0.79688        1.85486
        0.79911        1.93765
        0.80134        2.01371
        0.80357        2.09032
        0.80580        2.15877
        0.80804        2.22880
        0.81027        2.29324
        0.81250        2.35708
        0.81473        2.41583
        0.81696        2.47115
        0.81920        2.52283
        0.82143        2.58546
        0.82366        2.61963
        0.82589        2.66743
        0.82812        2.71343
        0.83036        2.74418
        0.83259        2.78725
        0.83482        2.82393
        0.83705        2.86069
        0.83929        2.87287
        0.84152        2.90876
        0.84375        2.92771
        0.84598        2.95108
        0.84821        2.97785
        0.85045        2.99829
        0.85268        3.01537
        0.85491        3.03222
        0.85714        3.05162
        0.85938        3.07102
        0.86161        3.07922
        0.86384        3.09153
        0.86607        3.10099
        0.86830        3.11407
        0.87054        3.12419
        0.87277        3.14230
        0.87500        3.15131
        0.87723        3.16023
        0.87946        3.15983
        0.88170        3.16416
        0.88393        3.16684
        0.88616        3.16973
        0.88839        3.17792
        0.89062        3.18990
        0.89286        3.18993
        0.89509        3.19560
        0.89732        3.19088
        0.89955        3.19021
        0.90179        3.18637
        0.90402        3.18875
        0.90625        3.19501
        0.90848        3.20417
        0.91071        3.20294
        0.91295        3.20650
        0.91518        3.20318
        0.91741        3.19776
        0.91964        3.19273
        0.92188        3.19296
        0.92411        3.20011
        0.92634        3.20826
        0.92857        3.20755
        0.93080        3.20969
        0.93304        3.20689
        0.93527        3.20047
        0.93750        3.19440
        0.93973        3.19391
        0.94196        3.20100
        0.94420        3.20906
        0.94643        3.20889
        0.94866        3.21089
        0.95089        3.20960
        0.95312        3.20185
        0.95536        3.19586
        0.95759        3.19403
        0.95982        3.20152
        0.96205        3.20988
        0.96429        3.21056
        0.96652        3.21204
        0.96875        3.21247
        0.97098        3.20343
        0.97321        3.19711
        0.97545        3.19416
        0.97768        3.20134
        0.97991        3.21024
        0.98214        3.21164
        0.98438        3.21326
        0.98661        3.21407
        0.98884        3.20525
        0.99107        3.19837
        0.99330        3.19431
        0.99554        3.20220
        0.99777        3.21148
        1.00000        3.21346
