        0.60714       -5.81017
        0.60938       -5.05570
        0.61161       -4.45495
        0.61384       -3.83314
        0.61607       -3.31353
        0.61830       -2.79428
        0.62054       -2.38002
        0.62277       -1.95432
        0.62500       -1.62915
        0.62723       -1.28251
        0.62946       -1.03068
        0.63170       -0.74800
        0.63393       -0.55496
        0.63616       -0.32377
        0.63839       -0.17756
        0.64062        0.01364
        0.64286        0.12604
        0.64509        0.29050
        0.64732        0.38149
        0.64955        0.52872
        0.65179        0.60565
        0.65402        0.74041
        0.65625        0.80859
        0.65848        0.93626
        0.66071        1.00057
        0.66295        1.12603
        0.66518        1.18850
        0.66741        1.31268
        0.66964        1.37306
        0.67188        1.49431
        0.67411        1.55235
        0.67634        1.67250
        0.67857        1.72307
        0.68080        1.87841
        0.68304        1.92914
        0.68527        2.07914
        0.68750        2.09324
        0.68973        2.27877
        0.69196        2.44447
        0.69420        2.64405
        0.69643        2.78323
        0.69866        2.94327
        0.70089        2.99137
        0.70312        3.07176
        0.70536        3.05405
        0.70759        3.10296
        0.70982        3.14236
        0.71205        3.15548
        0.71429        3.20878
        0.71652        3.36683
        0.71875        3.26362
        0.72098        3.45312
        0.72321        3.38215
        0.72545        3.49217
        0.72768        3.53150
        0.72991        3.54706
        0.73214        3.57476
        0.73438        3.53826
        0.73661        3.48764
        0.73884        3.47088
        0.74107        3.44031
        0.74330        3.43504
        0.74554        3.39519
        0.74777        3.44704
        0.75000        3.38210
        0.75223        3.48188
        0.75446        3.40499
        0.75670        3.49614
        0.75893        3.40647
        0.76116        3.49264
        0.76339        3.40644
        0.76562        3.50400
        0.76786        3.42054
        0.77009        3.51625
        0.77232        3.43133
        0.77455        3.51536
        0.77679        3.41928
        0.77902        3.50497
        0.78125        3.40512
        0.78348        3.50787
        0.78571        3.41458
        0.78795        3.52926
        0.79018        3.42559
        0.79241        3.52377
        0.79464        3.40128
        0.79688        3.50929
        0.79911        3.40397
        0.80134        3.51789
        0.80357        3.41410
        0.80580        3.52919
        0.80804        3.43227
        0.81027        3.51644
        0.81250        3.41579
        0.81473        3.51753
        0.81696        3.42186
        0.81920        3.52469
        0.82143        3.44110
        0.82366        3.54850
        0.82589        3.45121
        0.82812        3.54235
        0.83036        3.43934
        0.83259        3.53704
        0.83482        3.44376
        0.83705        3.55067
        0.83929        3.46877
        0.84152        3.57505
        0.84375        3.48472
        0.84598        3.57348
        0.84821        3.47619
        0.85045        3.57456
        0.85268        3.47268
        0.85491        3.58014
        0.85714        3.50425
        0.85938        3.60473
        0.86161        3.52581
        0.86384        3.60167
        0.86607        3.51718
        0.86830        3.60480
        0.87054        3.50348
        0.87277        3.59331
        0.87500        3.54246
        0.87723        3.62138
        0.87946        3.56876
        0.88170        3.60925
        0.88393        3.55736
        0.88616        3.60597
        0.88839        3.54448
        0.89062        3.58051
        0.89286        3.58299
        0.89509        3.60878
        0.89732        3.60631
        0.89955        3.59318
        0.90179        3.59230
        0.90402        3.59092
        0.90625        3.58014
        0.90848        3.55799
        0.91071        3.61176
        0.91295        3.59411
        0.91518        3.62354
        0.91741        3.58218
        0.91964        3.60587
        0.92188        3.57586
        0.92411        3.59442
        0.92634        3.54382
        0.92857        3.61877
        0.93080        3.58294
        0.93304        3.62787
        0.93527        3.57766
        0.93750        3.61062
        0.93973        3.56132
        0.94196        3.60205
        0.94420        3.53832
        0.94643        3.62076
        0.94866        3.56904
        0.95089        3.63655
        0.95312        3.56512
        0.95536        3.61604
        0.95759        3.53397
        0.95982        3.61287
        0.96205        3.53184
        0.96429        3.63689
        0.96652        3.54486
        0.96875        3.64542
        0.97098        3.53891
        0.97321        3.64209
        0.97545        3.51212
        0.97768        3.63715
        0.97991        3.50412
        0.98214        3.64896
        0.98438        3.50675
        0.98661        3.66948
        0.98884        3.52196
        0.99107        3.67380
        0.99330        3.49692
        0.99554        3.64885
        0.99777        3.50349
        1.00000        3.64598
