        0.67857       -1.03284
        0.68080       -0.92199
        0.68304       -0.81691
        0.68527       -0.71490
        0.68750       -0.61635
        0.68973       -0.51705
        0.69196       -0.42220
        0.69420       -0.32659
        0.69643       -0.23963
        0.69866       -0.15033
        0.70089       -0.07196
        0.70312        0.01225
        0.70536        0.08591
        0.70759        0.16672
        0.70982        0.23385
        0.71205        0.31104
        0.71429        0.36729
        0.71652        0.44437
        0.71875        0.48736
        0.72098        0.56193
        0.72321        0.60646
        0.72545        0.67101
        0.72768        0.72249
        0.72991        0.75668
        0.73214        0.81458
        0.73438        0.84173
        0.73661        0.90112
        0.73884        0.91637
        0.74107        0.97747
        0.74330        0.99276
        0.74554        1.01544
        0.74777        1.05167
        0.75000        1.06344
        0.75223        1.09786
        0.75446        1.13047
        0.75670        1.14446
        0.75893        1.16530
        0.76116        1.18676
        0.76339        1.19425
        0.76562        1.20666
        0.76786        1.21980
        0.77009        1.24010
        0.77232        1.25269
        0.77455        1.27107
        0.77679        1.28139
        0.77902        1.28683
        0.78125        1.28879
        0.78348        1.29231
        0.78571        1.29713
        0.78795        1.30915
        0.79018        1.31995
        0.79241        1.33631
        0.79464        1.33817
        0.79688        1.33322
        0.79911        1.32881
        0.80134        1.32871
        0.80357        1.33200
        0.80580        1.33785
        0.80804        1.34454
        0.81027        1.35576
        0.81250        1.35764
        0.81473        1.34810
        0.81696        1.34224
        0.81920        1.34024
        0.82143        1.34190
        0.82366        1.34605
        0.82589        1.35073
        0.82812        1.36004
        0.83036        1.36312
        0.83259        1.35257
        0.83482        1.34529
        0.83705        1.34267
        0.83929        1.34399
        0.84152        1.34731
        0.84375        1.35204
        0.84598        1.36052
        0.84821        1.36551
        0.85045        1.35403
        0.85268        1.34703
        0.85491        1.34376
        0.85714        1.34420
        0.85938        1.34789
        0.86161        1.35219
        0.86384        1.36073
        0.86607        1.36712
        0.86830        1.35542
        0.87054        1.34747
        0.87277        1.34434
        0.87500        1.34442
        0.87723        1.34768
        0.87946        1.35227
        0.88170        1.36039
        0.88393        1.36942
        0.88616        1.35647
        0.88839        1.34914
        0.89062        1.34556
        0.89286        1.34479
        0.89509        1.34888
        0.89732        1.35372
        0.89955        1.36202
        0.90179        1.37234
        0.90402        1.35910
        0.90625        1.35143
        0.90848        1.34730
        0.91071        1.34532
        0.91295        1.34982
        0.91518        1.35483
        0.91741        1.36321
        0.91964        1.37431
        0.92188        1.36207
        0.92411        1.35403
        0.92634        1.34942
        0.92857        1.34616
        0.93080        1.35099
        0.93304        1.35613
        0.93527        1.36428
        0.93750        1.37538
        0.93973        1.36354
        0.94196        1.35474
        0.94420        1.34941
        0.94643        1.34427
        0.94866        1.34954
        0.95089        1.35517
        0.95312        1.36385
        0.95536        1.37520
        0.95759        1.36452
        0.95982        1.35586
        0.96205        1.35028
        0.96429        1.34444
        0.96652        1.35028
        0.96875        1.35675
        0.97098        1.36611
        0.97321        1.37720
        0.97545        1.36826
        0.97768        1.35962
        0.97991        1.35286
        0.98214        1.34673
        0.98438        1.35047
        0.98661        1.35774
        0.98884        1.36636
        0.99107        1.37664
        0.99330        1.36827
        0.99554        1.35983
        0.99777        1.35171
        1.00000        1.34583
