        0.58259      -16.14619
        0.58482      -15.36849
        0.58705      -14.98222
        0.58929      -15.00645
        0.59152      -15.40789
        0.59375      -16.09249
        0.59598      -16.95646
        0.59821      -17.87853
        0.60045      -18.75484
        0.60268      -19.49607
        0.60491      -20.08921
        0.60714      -20.49611
        0.60938      -20.69908
        0.61161      -20.67499
        0.61384      -20.42460
        0.61607      -19.93680
        0.61830      -19.22049
        0.62054      -18.27764
        0.62277      -17.13805
        0.62500      -15.82417
        0.62723      -14.38614
        0.62946      -12.86839
        0.63170      -11.34331
        0.63393       -9.87327
        0.63616       -8.53782
        0.63839       -7.38441
        0.64062       -6.44923
        0.64286       -5.70333
        0.64509       -5.08867
        0.64732       -4.51099
        0.64955       -3.99484
        0.65179       -3.53161
        0.65402       -3.12684
        0.65625       -2.76188
        0.65848       -2.44710
        0.66071       -2.16213
        0.66295       -1.91731
        0.66518       -1.69207
        0.66741       -1.49717
        0.66964       -1.31534
        0.67188       -1.15661
        0.67411       -1.00606
        0.67634       -0.87180
        0.67857       -0.74010
        0.68080       -0.62106
        0.68304       -0.50242
        0.68527       -0.39603
        0.68750       -0.28909
        0.68973       -0.18983
        0.69196       -0.08883
        0.69420        0.00795
        0.69643        0.10564
        0.69866        0.19584
        0.70089        0.28833
        0.70312        0.36705
        0.70536        0.45211
        0.70759        0.52431
        0.70982        0.59358
        0.71205        0.69270
        0.71429        0.73206
        0.71652        0.82000
        0.71875        0.88108
        0.72098        0.92972
        0.72321        0.99237
        0.72545        1.03797
        0.72768        1.08023
        0.72991        1.14233
        0.73214        1.17269
        0.73438        1.22637
        0.73661        1.25435
        0.73884        1.30145
        0.74107        1.32607
        0.74330        1.37634
        0.74554        1.39021
        0.74777        1.42611
        0.75000        1.47568
        0.75223        1.47827
        0.75446        1.51653
        0.75670        1.53828
        0.75893        1.56842
        0.76116        1.59094
        0.76339        1.62406
        0.76562        1.65180
        0.76786        1.69348
        0.77009        1.74694
        0.77232        1.79397
        0.77455        1.81969
        0.77679        1.83688
        0.77902        1.84982
        0.78125        1.86205
        0.78348        1.86963
        0.78571        1.88044
        0.78795        1.88261
        0.79018        1.89841
        0.79241        1.90039
        0.79464        1.90703
        0.79688        1.91349
        0.79911        1.92180
        0.80134        1.91821
        0.80357        1.92721
        0.80580        1.92685
        0.80804        1.92849
        0.81027        1.92458
        0.81250        1.93797
        0.81473        1.93433
        0.81696        1.93684
        0.81920        1.92891
        0.82143        1.93149
        0.82366        1.92676
        0.82589        1.92860
        0.82812        1.92470
        0.83036        1.92836
        0.83259        1.91788
        0.83482        1.91700
        0.83705        1.90515
        0.83929        1.90430
        0.84152        1.89167
        0.84375        1.89017
        0.84598        1.87562
        0.84821        1.87008
        0.85045        1.84899
        0.85268        1.83213
        0.85491        1.78883
        0.85714        1.75452
        0.85938        1.73803
        0.86161        1.73771
        0.86384        1.72994
        0.86607        1.73336
        0.86830        1.72412
        0.87054        1.72388
        0.87277        1.71440
        0.87500        1.71642
        0.87723        1.72099
        0.87946        1.72114
        0.88170        1.73119
        0.88393        1.76103
        0.88616        1.70719
        0.88839        1.78166
        0.89062        1.66250
        0.89286        1.73062
        0.89509        1.73399
        0.89732        1.71327
        0.89955        1.73559
        0.90179        1.77960
        0.90402        1.80290
        0.90625        1.49662
        0.90848        1.54963
        0.91071        1.70108
        0.91295        1.61146
        0.91518        1.72658
        0.91741        1.70480
        0.91964        1.83995
        0.92188        1.78036
        0.92411        1.76759
        0.92634        1.71541
        0.92857        1.75800
        0.93080        1.71826
        0.93304        1.66428
        0.93527        1.73831
        0.93750        1.71991
        0.93973        1.79762
        0.94196        1.77292
        0.94420        1.70402
        0.94643        1.69443
        0.94866        1.70585
        0.95089        1.74700
        0.95312        1.76213
        0.95536        1.68558
        0.95759        1.78089
        0.95982        1.73547
        0.96205        1.75838
        0.96429        1.69693
        0.96652        1.75363
        0.96875        1.72215
        0.97098        1.72827
        0.97321        1.75429
        0.97545        1.74079
        0.97768        1.73967
        0.97991        1.75629
        0.98214        1.74004
        0.98438        1.75055
        0.98661        1.74420
        0.98884        1.76375
        0.99107        1.75107
        0.99330        1.77001
        0.99554        1.75953
        0.99777        1.77411
        1.00000        1.76504
