        0.35045      -16.02029
        0.35268      -16.12073
        0.35491      -16.21411
        0.35714      -16.36129
        0.35938      -16.61331
        0.36161      -16.99747
        0.36384      -17.50714
        0.36607      -18.10061
        0.36830      -18.70542
        0.37054      -19.26433
        0.37277      -19.75053
        0.37500      -20.12358
        0.37723      -20.35644
        0.37946      -20.43175
        0.38170      -20.35104
        0.38393      -20.12751
        0.38616      -19.79285
        0.38839      -19.37649
        0.39062      -18.91164
        0.39286      -18.46575
        0.39509      -18.08577
        0.39732      -17.77616
        0.39955      -17.50009
        0.40179      -17.20864
        0.40402      -16.89007
        0.40625      -16.52702
        0.40848      -16.10979
        0.41071      -15.64258
        0.41295      -15.14309
        0.41518      -14.63827
        0.41741      -14.16148
        0.41964      -13.74522
        0.42188      -13.41498
        0.42411      -13.18275
        0.42634      -13.04261
        0.42857      -12.97125
        0.43080      -12.91613
        0.43304      -12.84988
        0.43527      -12.80464
        0.43750      -12.79053
        0.43973      -12.80136
        0.44196      -12.82126
        0.44420      -12.83508
        0.44643      -12.83233
        0.44866      -12.81564
        0.45089      -12.79626
        0.45312      -12.79165
        0.45536      -12.81408
        0.45759      -12.86834
        0.45982      -12.93332
        0.46205      -12.98724
        0.46429      -13.07426
        0.46652      -13.23962
        0.46875      -13.50017
        0.47098      -13.85735
        0.47321      -14.29394
        0.47545      -14.78257
        0.47768      -15.28881
        0.47991      -15.78169
        0.48214      -16.23537
        0.48438      -16.63714
        0.48661      -16.98522
        0.48884      -17.29509
        0.49107      -17.57957
        0.49330      -17.85935
        0.49554      -18.18747
        0.49777      -18.58871
        0.50000      -19.04684
        0.50223      -19.50378
        0.50446      -19.89844
        0.50670      -20.20514
        0.50893      -20.38944
        0.51116      -20.42631
        0.51339      -20.30443
        0.51562      -20.02918
        0.51786      -19.61951
        0.52009      -19.10879
        0.52232      -18.53347
        0.52455      -17.92419
        0.52679      -17.34838
        0.52902      -16.87234
        0.53125      -16.52711
        0.53348      -16.30963
        0.53571      -16.18373
        0.53795      -16.09486
        0.54018      -15.98073
        0.54241      -15.78598
        0.54464      -15.46938
        0.54688      -15.01121
        0.54911      -14.43830
        0.55134      -13.80953
        0.55357      -13.17361
        0.55580      -12.58023
        0.55804      -12.05474
        0.56027      -11.59816
        0.56250      -11.17556
        0.56473      -10.73946
        0.56696      -10.27128
        0.56920       -9.76334
        0.57143       -9.19289
        0.57366       -8.55652
        0.57589       -7.85112
        0.57812       -7.09591
        0.58036       -6.31084
        0.58259       -5.53582
        0.58482       -4.80298
        0.58705       -4.15206
        0.58929       -3.59694
        0.59152       -3.14296
        0.59375       -2.76065
        0.59598       -2.41635
        0.59821       -2.08906
        0.60045       -1.79854
        0.60268       -1.53156
        0.60491       -1.29483
        0.60714       -1.07611
        0.60938       -0.88184
        0.61161       -0.70066
        0.61384       -0.53896
        0.61607       -0.38694
        0.61830       -0.25085
        0.62054       -0.12245
        0.62277       -0.00671
        0.62500        0.10362
        0.62723        0.20511
        0.62946        0.30281
        0.63170        0.39421
        0.63393        0.48183
        0.63616        0.56517
        0.63839        0.64489
        0.64062        0.72262
        0.64286        0.79717
        0.64509        0.87106
        0.64732        0.94139
        0.64955        1.01172
        0.65179        1.07704
        0.65402        1.14382
        0.65625        1.20412
        0.65848        1.26786
        0.66071        1.32355
        0.66295        1.38560
        0.66518        1.43484
        0.66741        1.49371
        0.66964        1.53860
        0.67188        1.58988
        0.67411        1.63433
        0.67634        1.67834
        0.67857        1.72061
        0.68080        1.76416
        0.68304        1.80103
        0.68527        1.83681
        0.68750        1.87137
        0.68973        1.90230
        0.69196        1.93072
        0.69420        1.96874
        0.69643        1.98824
        0.69866        2.01402
        0.70089        2.03791
        0.70312        2.06220
        0.70536        2.08403
        0.70759        2.10029
        0.70982        2.12078
        0.71205        2.13606
        0.71429        2.15425
        0.71652        2.16958
        0.71875        2.18468
        0.72098        2.19847
        0.72321        2.21093
        0.72545        2.22301
        0.72768        2.23233
        0.72991        2.24484
        0.73214        2.25645
        0.73438        2.26783
        0.73661        2.27648
        0.73884        2.28574
        0.74107        2.29235
        0.74330        2.29936
        0.74554        2.30557
        0.74777        2.31080
        0.75000        2.31611
        0.75223        2.32083
        0.75446        2.32524
        0.75670        2.33151
        0.75893        2.33337
        0.76116        2.33615
        0.76339        2.33955
        0.76562        2.34134
        0.76786        2.34303
        0.77009        2.34525
        0.77232        2.34726
        0.77455        2.35010
        0.77679        2.34962
        0.77902        2.34996
        0.78125        2.35221
        0.78348        2.35231
        0.78571        2.35212
        0.78795        2.35267
        0.79018        2.35386
        0.79241        2.35584
        0.79464        2.35420
        0.79688        2.35350
        0.79911        2.35537
        0.80134        2.35538
        0.80357        2.35463
        0.80580        2.35509
        0.80804        2.35644
        0.81027        2.35868
        0.81250        2.35710
        0.81473        2.35669
        0.81696        2.35838
        0.81920        2.35864
        0.82143        2.35743
        0.82366        2.35750
        0.82589        2.35837
        0.82812        2.36010
        0.83036        2.35795
        0.83259        2.35695
        0.83482        2.35835
        0.83705        2.35877
        0.83929        2.35731
        0.84152        2.35694
        0.84375        2.35780
        0.84598        2.35954
        0.84821        2.35724
        0.85045        2.35669
        0.85268        2.35828
        0.85491        2.36004
        0.85714        2.35834
        0.85938        2.35812
        0.86161        2.35888
        0.86384        2.36039
        0.86607        2.35838
        0.86830        2.35814
        0.87054        2.35929
        0.87277        2.36165
        0.87500        2.36005
        0.87723        2.35963
        0.87946        2.36007
        0.88170        2.36174
        0.88393        2.35984
        0.88616        2.35933
        0.88839        2.36025
        0.89062        2.36279
        0.89286        2.36073
        0.89509        2.36023
        0.89732        2.36048
        0.89955        2.36261
        0.90179        2.36055
        0.90402        2.35987
        0.90625        2.36068
        0.90848        2.36331
        0.91071        2.36147
        0.91295        2.36154
        0.91518        2.36136
        0.91741        2.36390
        0.91964        2.36214
        0.92188        2.36063
        0.92411        2.36082
        0.92634        2.36279
        0.92857        2.36073
        0.93080        2.36050
        0.93304        2.35963
        0.93527        2.36214
        0.93750        2.36043
        0.93973        2.35881
        0.94196        2.35899
        0.94420        2.36086
        0.94643        2.35921
        0.94866        2.35928
        0.95089        2.35890
        0.95312        2.36191
        0.95536        2.36078
        0.95759        2.35928
        0.95982        2.35960
        0.96205        2.36150
        0.96429        2.35990
        0.96652        2.35961
        0.96875        2.35911
        0.97098        2.36223
        0.97321        2.36134
        0.97545        2.35938
        0.97768        2.35908
        0.97991        2.36083
        0.98214        2.35933
        0.98438        2.35825
        0.98661        2.35754
        0.98884        2.36060
        0.99107        2.36019
        0.99330        2.35798
        0.99554        2.35762
        0.99777        2.35974
        1.00000        2.35915
