        0.29464        1.47294
        0.29688        1.47050
        0.29911        1.48021
        0.30134        1.47224
        0.30357        1.48213
        0.30580        1.45945
        0.30804        1.53259
        0.31027        1.41990
        0.31250        1.53023
        0.31473        1.48726
        0.31696        1.46743
        0.31920        1.50945
        0.32143        1.46262
        0.32366        1.52818
        0.32589        1.47669
        0.32812        1.50854
        0.33036        1.46980
        0.33259        1.54083
        0.33482        1.44157
        0.33705        1.54092
        0.33929        1.43396
        0.34152        1.46050
        0.34375        1.41127
        0.34598        1.34125
        0.34821        1.33868
        0.35045        1.23540
        0.35268        1.22963
        0.35491        1.16619
        0.35714        1.13207
        0.35938        1.08461
        0.36161        1.05384
        0.36384        1.00319
        0.36607        0.96366
        0.36830        0.94982
        0.37054        0.88194
        0.37277        0.82837
        0.37500        0.82081
        0.37723        0.73575
        0.37946        0.69081
        0.38170        0.64581
        0.38393        0.58911
        0.38616        0.53587
        0.38839        0.47767
        0.39062        0.42114
        0.39286        0.35850
        0.39509        0.29865
        0.39732        0.23091
        0.39955        0.16759
        0.40179        0.09552
        0.40402        0.02715
        0.40625       -0.05013
        0.40848       -0.12369
        0.41071       -0.20653
        0.41295       -0.28553
        0.41518       -0.37389
        0.41741       -0.45609
        0.41964       -0.54757
        0.42188       -0.63290
        0.42411       -0.72903
        0.42634       -0.81967
        0.42857       -0.92353
        0.43080       -1.02404
        0.43304       -1.14033
        0.43527       -1.25524
        0.43750       -1.38903
        0.43973       -1.52551
        0.44196       -1.68604
        0.44420       -1.85536
        0.44643       -2.05411
        0.44866       -2.26776
        0.45089       -2.51574
        0.45312       -2.78563
        0.45536       -3.09570
        0.45759       -3.43602
        0.45982       -3.82267
        0.46205       -4.24832
        0.46429       -4.72785
        0.46652       -5.25435
        0.46875       -5.81024
        0.47098       -6.43706
        0.47321       -7.21941
        0.47545       -8.18365
        0.47768       -9.32509
        0.47991      -10.58653
        0.48214      -11.89875
        0.48438      -13.17809
        0.48661      -14.36014
        0.48884      -15.39095
        0.49107      -16.24590
        0.49330      -16.91740
        0.49554      -17.41872
        0.49777      -17.77282
        0.50000      -18.00837
        0.50223      -18.15072
        0.50446      -18.21946
        0.50670      -18.21173
        0.50893      -18.11248
        0.51116      -17.90065
        0.51339      -17.55355
        0.51562      -17.05266
        0.51786      -16.38224
        0.52009      -15.58687
        0.52232      -14.73267
        0.52455      -13.90755
        0.52679      -13.19392
        0.52902      -12.67129
        0.53125      -12.39001
        0.53348      -12.37256
        0.53571      -12.58340
        0.53795      -12.94941
        0.54018      -13.35088
        0.54241      -13.73610
        0.54464      -14.10128
        0.54688      -14.42371
        0.54911      -14.68819
        0.55134      -14.89560
        0.55357      -15.04677
        0.55580      -15.13654
        0.55804      -15.13743
        0.56027      -15.05338
        0.56250      -14.90231
        0.56473      -14.69973
        0.56696      -14.43553
        0.56920      -14.11780
        0.57143      -13.75168
        0.57366      -13.36942
        0.57589      -12.96612
        0.57812      -12.59823
        0.58036      -12.37630
        0.58259      -12.38482
        0.58482      -12.65221
        0.58705      -13.16733
        0.58929      -13.87171
        0.59152      -14.69593
        0.59375      -15.54844
        0.59598      -16.35028
        0.59821      -17.02517
        0.60045      -17.53597
        0.60268      -17.88696
        0.60491      -18.10686
        0.60714      -18.20807
        0.60938      -18.22205
        0.61161      -18.15393
        0.61384      -18.01768
        0.61607      -17.78424
        0.61830      -17.43856
        0.62054      -16.94175
        0.62277      -16.28078
        0.62500      -15.43135
        0.62723      -14.41058
        0.62946      -13.23164
        0.63170      -11.95805
        0.63393      -10.64279
        0.63616       -9.38031
        0.63839       -8.22931
        0.64062       -7.25959
        0.64286       -6.46654
        0.64509       -5.83724
        0.64732       -5.27683
        0.64955       -4.75185
        0.65179       -4.26665
        0.65402       -3.84230
        0.65625       -3.45037
        0.65848       -3.11179
        0.66071       -2.79663
        0.66295       -2.52896
        0.66518       -2.27605
        0.66741       -2.06508
        0.66964       -1.86150
        0.67188       -1.69525
        0.67411       -1.52998
        0.67634       -1.39698
        0.67857       -1.25858
        0.68080       -1.14748
        0.68304       -1.02662
        0.68527       -0.93013
        0.68750       -0.82171
        0.68973       -0.73529
        0.69196       -0.63460
        0.69420       -0.55366
        0.69643       -0.45755
        0.69866       -0.37993
        0.70089       -0.28680
        0.70312       -0.21246
        0.70536       -0.12461
        0.70759       -0.05591
        0.70982        0.02662
        0.71205        0.08975
        0.71429        0.16755
        0.71652        0.22499
        0.71875        0.29912
        0.72098        0.35237
        0.72321        0.42223
        0.72545        0.47125
        0.72768        0.53778
        0.72991        0.58164
        0.73214        0.64920
        0.73438        0.68018
        0.73661        0.74698
        0.73884        0.79924
        0.74107        0.80206
        0.74330        0.92808
        0.74554        0.93516
        0.74777        0.96005
        0.75000        1.01475
        0.75223        1.04377
        0.75446        1.09020
        0.75670        1.12985
        0.75893        1.16356
        0.76116        1.23065
        0.76339        1.23161
        0.76562        1.33139
        0.76786        1.35106
        0.77009        1.39589
        0.77232        1.47752
        0.77455        1.42066
        0.77679        1.55466
        0.77902        1.42478
        0.78125        1.54862
        0.78348        1.46499
        0.78571        1.51318
        0.78795        1.48102
        0.79018        1.52420
        0.79241        1.46929
        0.79464        1.50827
        0.79688        1.46812
        0.79911        1.48470
        0.80134        1.53052
        0.80357        1.41356
        0.80580        1.54761
        0.80804        1.44529
        0.81027        1.48895
        0.81250        1.46975
        0.81473        1.48323
        0.81696        1.46575
        0.81920        1.47793
        0.82143        1.44214
        0.82366        1.44444
        0.82589        1.41673
        0.82812        1.40001
        0.83036        1.36002
        0.83259        1.28286
        0.83482        1.25503
        0.83705        1.25864
        0.83929        1.24540
        0.84152        1.24556
        0.84375        1.23029
        0.84598        1.24292
        0.84821        1.24058
        0.85045        1.22171
        0.85268        1.26912
        0.85491        1.22622
        0.85714        1.29980
        0.85938        1.27018
        0.86161        1.40365
        0.86384        1.28693
        0.86607        1.32225
        0.86830        1.21201
        0.87054        0.85824
        0.87277        0.94392
        0.87500        1.16338
        0.87723        1.23774
        0.87946        1.24231
        0.88170        1.39171
        0.88393        1.25291
        0.88616        1.36378
        0.88839        1.27497
        0.89062        1.25292
        0.89286        1.25528
        0.89509        1.26133
        0.89732        1.23074
        0.89955        1.25493
        0.90179        1.25497
        0.90402        1.22982
        0.90625        1.24037
        0.90848        1.25545
        0.91071        1.23875
        0.91295        1.27589
        0.91518        1.24535
        0.91741        1.28013
        0.91964        1.24899
        0.92188        1.28416
        0.92411        1.28044
        0.92634        1.33394
        0.92857        1.34197
        0.93080        1.38777
        0.93304        1.38847
        0.93527        1.42297
        0.93750        1.40899
        0.93973        1.43897
        0.94196        1.42399
        0.94420        1.44848
        0.94643        1.43579
        0.94866        1.46290
        0.95089        1.44506
        0.95312        1.46258
        0.95536        1.45038
        0.95759        1.44947
        0.95982        1.46220
        0.96205        1.47401
        0.96429        1.45849
        0.96652        1.47684
        0.96875        1.44960
        0.97098        1.48469
        0.97321        1.44758
        0.97545        1.46890
        0.97768        1.45486
        0.97991        1.47308
        0.98214        1.45595
        0.98438        1.46143
        0.98661        1.45350
        0.98884        1.45683
        0.99107        1.45169
        0.99330        1.43491
        0.99554        1.45644
        0.99777        1.43554
        1.00000        1.44297
