        0.38616        0.68647
        0.38839        0.64918
        0.39062        0.59238
        0.39286        0.54508
        0.39509        0.48194
        0.39732        0.42626
        0.39955        0.35679
        0.40179        0.29486
        0.40402        0.22043
        0.40625        0.15355
        0.40848        0.07269
        0.41071       -0.00105
        0.41295       -0.09064
        0.41518       -0.17247
        0.41741       -0.27047
        0.41964       -0.35749
        0.42188       -0.45885
        0.42411       -0.54796
        0.42634       -0.65455
        0.42857       -0.75050
        0.43080       -0.86790
        0.43304       -0.97481
        0.43527       -1.10448
        0.43750       -1.22256
        0.43973       -1.36624
        0.44196       -1.50253
        0.44420       -1.67243
        0.44643       -1.84218
        0.44866       -2.05308
        0.45089       -2.26926
        0.45312       -2.53347
        0.45536       -2.81040
        0.45759       -3.14550
        0.45982       -3.50322
        0.46205       -3.93018
        0.46429       -4.38975
        0.46652       -4.93247
        0.46875       -5.51586
        0.47098       -6.16237
        0.47321       -6.90652
        0.47545       -7.88046
        0.47768       -9.06451
        0.47991      -10.48413
        0.48214      -12.03035
        0.48438      -13.67645
        0.48661      -15.29055
        0.48884      -16.85275
        0.49107      -18.25146
        0.49330      -19.49077
        0.49554      -20.48277
        0.49777      -21.25611
        0.50000      -21.73884
        0.50223      -21.98568
        0.50446      -21.94357
        0.50670      -21.68029
        0.50893      -21.15743
        0.51116      -20.46071
        0.51339      -19.56482
        0.51562      -18.58611
        0.51786      -17.53311
        0.52009      -16.54069
        0.52232      -15.60477
        0.52455      -14.86059
        0.52679      -14.29728
        0.52902      -14.02147
        0.53125      -13.95012
        0.53348      -14.09261
        0.53571      -14.25746
        0.53795      -14.47284
        0.54018      -14.66759
        0.54241      -14.88871
        0.54464      -15.04493
        0.54688      -15.20970
        0.54911      -15.30378
        0.55134      -15.38838
        0.55357      -15.34961
        0.55580      -15.28223
        0.55804      -15.13280
        0.56027      -14.99775
        0.56250      -14.78748
        0.56473      -14.60118
        0.56696      -14.36814
        0.56920      -14.20280
        0.57143      -14.00626
        0.57366      -13.96748
        0.57589      -14.09006
        0.57812      -14.51440
        0.58036      -15.12908
        0.58259      -15.98927
        0.58482      -16.92684
        0.58705      -17.98163
        0.58929      -18.98279
        0.59152      -19.96641
        0.59375      -20.75428
        0.59598      -21.41500
        0.59821      -21.80180
        0.60045      -22.00864
        0.60268      -21.89998
        0.60491      -21.58942
        0.60714      -20.95308
        0.60938      -20.12082
        0.61161      -18.98960
        0.61384      -17.71426
        0.61607      -16.20719
        0.61830      -14.65060
        0.62054      -12.97849
        0.62277      -11.39987
        0.62500       -9.86008
        0.62723       -8.56872
        0.62946       -7.43366
        0.63170       -6.59820
        0.63393       -5.86958
        0.63616       -5.29092
        0.63839       -4.68065
        0.64062       -4.21474
        0.64286       -3.72767
        0.64509       -3.37170
        0.64732       -2.98159
        0.64955       -2.71381
        0.65179       -2.39939
        0.65402       -2.19928
        0.65625       -1.94112
        0.65848       -1.79265
        0.66071       -1.57738
        0.66295       -1.46837
        0.66518       -1.28219
        0.66741       -1.19744
        0.66964       -1.02579
        0.67188       -0.95521
        0.67411       -0.79333
        0.67634       -0.73634
        0.67857       -0.58388
        0.68080       -0.53772
        0.68304       -0.38989
        0.68527       -0.34904
        0.68750       -0.20179
        0.68973       -0.16681
        0.69196       -0.02412
        0.69420        0.00016
        0.69643        0.13655
        0.69866        0.15092
        0.70089        0.28235
        0.70312        0.28927
        0.70536        0.41778
        0.70759        0.41718
        0.70982        0.54171
        0.71205        0.53116
        0.71429        0.65092
        0.71652        0.63060
        0.71875        0.74488
        0.72098        0.71297
        0.72321        0.81382
        0.72545        0.76137
        0.72768        0.86985
        0.72991        0.85482
        0.73214        0.98859
        0.73438        0.90000
        0.73661        1.02799
        0.73884        0.93109
        0.74107        0.99761
        0.74330        0.84599
        0.74554        0.86609
        0.74777        0.80317
        0.75000        0.96233
        0.75223        0.90788
        0.75446        1.01712
        0.75670        1.08069
        0.75893        1.27868
        0.76116        1.48282
        0.76339        1.70434
        0.76562        1.59640
        0.76786        1.76010
        0.77009        1.49994
        0.77232        1.68744
        0.77455        1.42572
        0.77679        1.54512
        0.77902        1.17302
        0.78125        1.36831
        0.78348        1.09399
        0.78571        1.47528
        0.78795        1.09580
        0.79018        1.26065
        0.79241        0.90980
        0.79464        1.13182
        0.79688        1.09932
        0.79911        1.16521
        0.80134        1.11153
        0.80357        1.08072
        0.80580        1.20609
        0.80804        1.21614
        0.81027        1.18947
        0.81250        1.34796
        0.81473        1.39912
        0.81696        1.51973
        0.81920        1.48843
        0.82143        1.62543
        0.82366        1.45921
        0.82589        1.64322
        0.82812        1.30580
        0.83036        1.61223
        0.83259        1.36211
        0.83482        1.74933
        0.83705        1.51034
        0.83929        1.81925
        0.84152        1.51602
        0.84375        1.73033
        0.84598        1.48309
        0.84821        1.57937
        0.85045        1.49952
        0.85268        1.64536
        0.85491        1.60466
        0.85714        1.69389
        0.85938        1.63161
        0.86161        1.56834
        0.86384        1.49411
        0.86607        1.43633
        0.86830        1.54460
        0.87054        1.49957
        0.87277        1.63559
        0.87500        1.55899
        0.87723        1.76141
        0.87946        1.44621
        0.88170        1.53744
        0.88393        1.28659
        0.88616        1.63482
        0.88839        1.47190
        0.89062        1.65496
        0.89286        1.44340
        0.89509        1.63775
        0.89732        1.42804
        0.89955        1.50630
        0.90179        1.33037
        0.90402        1.36145
        0.90625        1.28168
        0.90848        1.34505
        0.91071        1.36081
        0.91295        1.36263
        0.91518        1.33967
        0.91741        1.20953
        0.91964        1.23127
        0.92188        1.27284
        0.92411        1.38850
        0.92634        1.36545
        0.92857        1.36220
        0.93080        1.44915
        0.93304        1.40325
        0.93527        1.42235
        0.93750        1.40243
        0.93973        1.65896
        0.94196        1.96171
        0.94420        2.28227
        0.94643        2.41072
        0.94866        1.59450
        0.95089       -1.87783
        0.95312       -2.32698
        0.95536        0.89883
        0.95759        2.26001
        0.95982        2.26275
        0.96205        2.05488
        0.96429        1.66999
        0.96652        1.67819
        0.96875        1.50416
        0.97098        1.32304
        0.97321        1.21516
        0.97545        1.32562
        0.97768        1.38520
        0.97991        1.38337
        0.98214        1.20626
        0.98438        1.41824
        0.98661        1.32108
        0.98884        1.35764
        0.99107        1.05605
        0.99330        1.26615
        0.99554        1.39126
        0.99777        1.58324
        1.00000        1.24801
