        0.38393       -2.17728
        0.38616       -2.54974
        0.38839       -2.97245
        0.39062       -3.44134
        0.39286       -3.97205
        0.39509       -4.56670
        0.39732       -5.24698
        0.39955       -6.01954
        0.40179       -6.87550
        0.40402       -7.88199
        0.40625       -9.15816
        0.40848      -10.71318
        0.41071      -12.50806
        0.41295      -14.41830
        0.41518      -16.33049
        0.41741      -18.14544
        0.41964      -19.80489
        0.42188      -21.27306
        0.42411      -22.54439
        0.42634      -23.60779
        0.42857      -24.44824
        0.43080      -25.02746
        0.43304      -25.30865
        0.43527      -25.26140
        0.43750      -24.89474
        0.43973      -24.25760
        0.44196      -23.44842
        0.44420      -22.58250
        0.44643      -21.76161
        0.44866      -21.01870
        0.45089      -20.30171
        0.45312      -19.50789
        0.45536      -18.64710
        0.45759      -17.75122
        0.45982      -16.82890
        0.46205      -15.90533
        0.46429      -15.00443
        0.46652      -14.16107
        0.46875      -13.40501
        0.47098      -12.77260
        0.47321      -12.29218
        0.47545      -11.99709
        0.47768      -11.88172
        0.47991      -12.00874
        0.48214      -12.45815
        0.48438      -13.20097
        0.48661      -14.16073
        0.48884      -15.22947
        0.49107      -16.27260
        0.49330      -17.19707
        0.49554      -18.00521
        0.49777      -18.74494
        0.50000      -19.49103
        0.50223      -20.28733
        0.50446      -21.13197
        0.50670      -21.95418
        0.50893      -22.65298
        0.51116      -23.12496
        0.51339      -23.31731
        0.51562      -23.24111
        0.51786      -22.98406
        0.52009      -22.67096
        0.52232      -22.43395
        0.52455      -22.33689
        0.52679      -22.35724
        0.52902      -22.35079
        0.53125      -22.34466
        0.53348      -22.47410
        0.53571      -22.73442
        0.53795      -23.04860
        0.54018      -23.27673
        0.54241      -23.30287
        0.54464      -23.04996
        0.54688      -22.52504
        0.54911      -21.79056
        0.55134      -20.95676
        0.55357      -20.11761
        0.55580      -19.33455
        0.55804      -18.59403
        0.56027      -17.84704
        0.56250      -17.01643
        0.56473      -16.06577
        0.56696      -15.00578
        0.56920      -13.94985
        0.57143      -13.02701
        0.57366      -12.34073
        0.57589      -11.95871
        0.57812      -11.89237
        0.58036      -12.04582
        0.58259      -12.38061
        0.58482      -12.89546
        0.58705      -13.55657
        0.58929      -14.33331
        0.59152      -15.19175
        0.59375      -16.09956
        0.59598      -17.02525
        0.59821      -17.94337
        0.60045      -18.83280
        0.60268      -19.68332
        0.60491      -20.45830
        0.60714      -21.17032
        0.60938      -21.92966
        0.61161      -22.76414
        0.61384      -23.62912
        0.61607      -24.41050
        0.61830      -24.99909
        0.62054      -25.30038
        0.62277      -25.27946
        0.62500      -24.93169
        0.62723      -24.29583
        0.62946      -23.40508
        0.63170      -22.29854
        0.63393      -20.98437
        0.63616      -19.47627
        0.63839      -17.77948
        0.64062      -15.93915
        0.64286      -14.01749
        0.64509      -12.12186
        0.64732      -10.36773
        0.64955       -8.87091
        0.65179       -7.65355
        0.65402       -6.69178
        0.65625       -5.85271
        0.65848       -5.10013
        0.66071       -4.43778
        0.66295       -3.85926
        0.66518       -3.34018
        0.66741       -2.88358
        0.66964       -2.46956
        0.67188       -2.10702
        0.67411       -1.77678
        0.67634       -1.49012
        0.67857       -1.22675
        0.68080       -1.00088
        0.68304       -0.79046
        0.68527       -0.61335
        0.68750       -0.44465
        0.68973       -0.30466
        0.69196       -0.16478
        0.69420       -0.04834
        0.69643        0.07441
        0.69866        0.17564
        0.70089        0.28623
        0.70312        0.37504
        0.70536        0.47384
        0.70759        0.55143
        0.70982        0.64193
        0.71205        0.71513
        0.71429        0.80677
        0.71652        0.88073
        0.71875        0.97493
        0.72098        1.04625
        0.72321        1.12793
        0.72545        1.17958
        0.72768        1.25840
        0.72991        1.30173
        0.73214        1.38530
        0.73438        1.38841
        0.73661        1.52632
        0.73884        1.60616
        0.74107        1.58865
        0.74330        1.69230
        0.74554        1.69339
        0.74777        1.79418
        0.75000        1.81413
        0.75223        1.87526
        0.75446        1.88160
        0.75670        1.93981
        0.75893        1.95756
        0.76116        1.99931
        0.76339        2.03703
        0.76562        2.09260
        0.76786        2.11545
        0.77009        2.13903
        0.77232        2.14933
        0.77455        2.16175
        0.77679        2.17472
        0.77902        2.20672
        0.78125        2.24154
        0.78348        2.28120
        0.78571        2.29176
        0.78795        2.30660
        0.79018        2.30287
        0.79241        2.30628
        0.79464        2.31719
        0.79688        2.33831
        0.79911        2.36015
        0.80134        2.38290
        0.80357        2.38730
        0.80580        2.39638
        0.80804        2.39355
        0.81027        2.39485
        0.81250        2.39427
        0.81473        2.40844
        0.81696        2.42010
        0.81920        2.43030
        0.82143        2.42998
        0.82366        2.43472
        0.82589        2.43363
        0.82812        2.42371
        0.83036        2.41594
        0.83259        2.42893
        0.83482        2.44069
        0.83705        2.44458
        0.83929        2.44156
        0.84152        2.44550
        0.84375        2.44531
        0.84598        2.43094
        0.84821        2.42169
        0.85045        2.43392
        0.85268        2.44724
        0.85491        2.44883
        0.85714        2.44466
        0.85938        2.44861
        0.86161        2.45002
        0.86384        2.43382
        0.86607        2.42427
        0.86830        2.43556
        0.87054        2.45035
        0.87277        2.45102
        0.87500        2.44596
        0.87723        2.45025
        0.87946        2.45335
        0.88170        2.43599
        0.88393        2.42584
        0.88616        2.43651
        0.88839        2.45300
        0.89062        2.45289
        0.89286        2.44689
        0.89509        2.45145
        0.89732        2.45669
        0.89955        2.43780
        0.90179        2.42717
        0.90402        2.43686
        0.90625        2.45576
        0.90848        2.45490
        0.91071        2.44788
        0.91295        2.45278
        0.91518        2.45975
        0.91741        2.43996
        0.91964        2.42850
        0.92188        2.43721
        0.92411        2.45874
        0.92634        2.45658
        0.92857        2.44864
        0.93080        2.45414
        0.93304        2.46592
        0.93527        2.44215
        0.93750        2.42990
        0.93973        2.43760
        0.94196        2.45794
        0.94420        2.45859
        0.94643        2.44968
        0.94866        2.45457
        0.95089        2.46816
        0.95312        2.44388
        0.95536        2.43144
        0.95759        2.43842
        0.95982        2.45822
        0.96205        2.46064
        0.96429        2.45058
        0.96652        2.45481
        0.96875        2.46945
        0.97098        2.44579
        0.97321        2.43284
        0.97545        2.43891
        0.97768        2.45917
        0.97991        2.46219
        0.98214        2.45103
        0.98438        2.45480
        0.98661        2.46993
        0.98884        2.44783
        0.99107        2.43383
        0.99330        2.43917
        0.99554        2.46029
        0.99777        2.46346
        1.00000        2.45162
