        0.22991        2.73324
        0.23214        2.25726
        0.23438        2.38784
        0.23661        2.80734
        0.23884        2.37550
        0.24107        2.86905
        0.24330        3.06628
        0.24554        2.59212
        0.24777        2.64812
        0.25000        2.03853
        0.25223        2.51891
        0.25446        2.79029
        0.25670        2.47170
        0.25893        2.54039
        0.26116        2.84821
        0.26339        3.00220
        0.26562        2.16236
        0.26786        2.28912
        0.27009        2.84312
        0.27232        2.54025
        0.27455        2.58253
        0.27679        2.47274
        0.27902        2.46257
        0.28125        2.47732
        0.28348        2.68413
        0.28571        2.60369
        0.28795        2.54309
        0.29018        2.46978
        0.29241        2.49904
        0.29464        2.43126
        0.29688        2.46263
        0.29911        2.38099
        0.30134        2.43484
        0.30357        2.39672
        0.30580        2.40211
        0.30804        2.26998
        0.31027        2.17230
        0.31250        2.01181
        0.31473        2.09700
        0.31696        1.90934
        0.31920        1.96986
        0.32143        1.96747
        0.32366        1.69810
        0.32589        1.83247
        0.32812        1.81232
        0.33036        1.72509
        0.33259        1.73272
        0.33482        1.63970
        0.33705        1.64013
        0.33929        1.56424
        0.34152        1.54551
        0.34375        1.48263
        0.34598        1.45262
        0.34821        1.39516
        0.35045        1.36116
        0.35268        1.30243
        0.35491        1.26448
        0.35714        1.20474
        0.35938        1.16309
        0.36161        1.10826
        0.36384        1.06624
        0.36607        1.01792
        0.36830        0.97461
        0.37054        0.92367
        0.37277        0.87102
        0.37500        0.81310
        0.37723        0.75218
        0.37946        0.69699
        0.38170        0.64054
        0.38393        0.59085
        0.38616        0.52912
        0.38839        0.47396
        0.39062        0.40601
        0.39286        0.34379
        0.39509        0.26300
        0.39732        0.18884
        0.39955        0.09576
        0.40179        0.00780
        0.40402       -0.10090
        0.40625       -0.20925
        0.40848       -0.34125
        0.41071       -0.47920
        0.41295       -0.64248
        0.41518       -0.81729
        0.41741       -1.01651
        0.41964       -1.23115
        0.42188       -1.46666
        0.42411       -1.71991
        0.42634       -1.98945
        0.42857       -2.27866
        0.43080       -2.57969
        0.43304       -2.90171
        0.43527       -3.23098
        0.43750       -3.58266
        0.43973       -3.94001
        0.44196       -4.32528
        0.44420       -4.72042
        0.44643       -5.15293
        0.44866       -5.60218
        0.45089       -6.09920
        0.45312       -6.62348
        0.45536       -7.21350
        0.45759       -7.85211
        0.45982       -8.57952
        0.46205       -9.37281
        0.46429      -10.27642
        0.46652      -11.25834
        0.46875      -12.32421
        0.47098      -13.42988
        0.47321      -14.58476
        0.47545      -15.73456
        0.47768      -16.88461
        0.47991      -17.98300
        0.48214      -19.04262
        0.48438      -20.01660
        0.48661      -20.92333
        0.48884      -21.71837
        0.49107      -22.42385
        0.49330      -22.99706
        0.49554      -23.46422
        0.49777      -23.78528
        0.50000      -23.99168
        0.50223      -24.04692
        0.50446      -23.98842
        0.50670      -23.78379
        0.50893      -23.47747
        0.51116      -23.04277
        0.51339      -22.53345
        0.51562      -21.92955
        0.51786      -21.29361
        0.52009      -20.60965
        0.52232      -19.94831
        0.52455      -19.29758
        0.52679      -18.73959
        0.52902      -18.22462
        0.53125      -17.85307
        0.53348      -17.74346
        0.53571      -18.02499
        0.53795      -18.68018
        0.54018      -19.70604
        0.54241      -20.97568
        0.54464      -22.41599
        0.54688      -23.86353
        0.54911      -25.26553
        0.55134      -26.50220
        0.55357      -27.55743
        0.55580      -28.33904
        0.55804      -28.86182
        0.56027      -29.05933
        0.56250      -28.97177
        0.56473      -28.55413
        0.56696      -27.87095
        0.56920      -26.89907
        0.57143      -25.73041
        0.57366      -24.36935
        0.57589      -22.93837
        0.57812      -21.47233
        0.58036      -20.13769
        0.58259      -19.00307
        0.58482      -18.21847
        0.58705      -17.79200
        0.58929      -17.77961
        0.59152      -18.06239
        0.59375      -18.55417
        0.59598      -19.08184
        0.59821      -19.71523
        0.60045      -20.36428
        0.60268      -21.05607
        0.60491      -21.69918
        0.60714      -22.33012
        0.60938      -22.86208
        0.61161      -23.33870
        0.61384      -23.67832
        0.61607      -23.93401
        0.61830      -24.03077
        0.62054      -24.03067
        0.62277      -23.86321
        0.62500      -23.59755
        0.62723      -23.16648
        0.62946      -22.64562
        0.63170      -21.97035
        0.63393      -21.22197
        0.63616      -20.33728
        0.63839      -19.40228
        0.64062      -18.35456
        0.64286      -17.28512
        0.64509      -16.13372
        0.64732      -14.99879
        0.64955      -13.82473
        0.65179      -12.71713
        0.65402      -11.61670
        0.65625      -10.62153
        0.65848       -9.66840
        0.66071       -8.85714
        0.66295       -8.08756
        0.66518       -7.43806
        0.66741       -6.81203
        0.66964       -6.28608
        0.67188       -5.75938
        0.67411       -5.31512
        0.67634       -4.85521
        0.67857       -4.46968
        0.68080       -4.05836
        0.68304       -3.71494
        0.68527       -3.33733
        0.68750       -3.02477
        0.68973       -2.67481
        0.69196       -2.39207
        0.69420       -2.07206
        0.69643       -1.82254
        0.69866       -1.53569
        0.70089       -1.32212
        0.70312       -1.07101
        0.70536       -0.89586
        0.70759       -0.68220
        0.70982       -0.54572
        0.71205       -0.36753
        0.71429       -0.26559
        0.71652       -0.11655
        0.71875       -0.04130
        0.72098        0.08745
        0.72321        0.14446
        0.72545        0.25994
        0.72768        0.30320
        0.72991        0.40783
        0.73214        0.43708
        0.73438        0.53346
        0.73661        0.55590
        0.73884        0.64722
        0.74107        0.66281
        0.74330        0.75654
        0.74554        0.77694
        0.74777        0.87620
        0.75000        0.89011
        0.75223        0.98322
        0.75446        0.98659
        0.75670        1.07586
        0.75893        1.07651
        0.76116        1.17061
        0.76339        1.17276
        0.76562        1.27123
        0.76786        1.27071
        0.77009        1.36983
        0.77232        1.36342
        0.77455        1.46288
        0.77679        1.45198
        0.77902        1.55321
        0.78125        1.53834
        0.78348        1.64051
        0.78571        1.61980
        0.78795        1.72317
        0.79018        1.69630
        0.79241        1.80241
        0.79464        1.77053
        0.79688        1.88017
        0.79911        1.84395
        0.80134        1.95843
        0.80357        1.91960
        0.80580        2.04515
        0.80804        2.01096
        0.81027        2.16041
        0.81250        2.16500
        0.81473        2.43655
        0.81696        2.34707
        0.81920        2.46994
        0.82143        2.36928
        0.82366        2.49927
        0.82589        2.38033
        0.82812        2.53217
        0.83036        2.39644
        0.83259        2.58888
        0.83482        2.40600
        0.83705        2.73246
        0.83929        2.47399
        0.84152        2.54907
        0.84375        2.39399
        0.84598        2.66743
        0.84821        2.44295
        0.85045        3.08600
        0.85268        2.59884
        0.85491        1.91599
        0.85714        2.77570
        0.85938        3.25748
        0.86161        2.43109
        0.86384        2.45380
        0.86607        2.65678
        0.86830        2.89042
        0.87054        1.85208
        0.87277        2.31795
        0.87500        2.69720
        0.87723        3.10240
        0.87946        3.23578
        0.88170        2.20840
        0.88393        2.77886
        0.88616        2.54476
        0.88839        2.20175
        0.89062        2.42950
        0.89286        2.81851
        0.89509        2.54988
        0.89732        3.06613
        0.89955        2.45424
        0.90179        2.62114
        0.90402        2.58525
        0.90625        2.50945
        0.90848        2.38541
        0.91071        2.80780
        0.91295        2.33921
        0.91518        2.75554
        0.91741        2.56967
        0.91964        2.54358
        0.92188        2.56026
        0.92411        2.58309
        0.92634        2.44181
        0.92857        2.63490
        0.93080        2.42565
        0.93304        2.58361
        0.93527        2.49266
        0.93750        2.55083
        0.93973        2.48016
        0.94196        2.55867
        0.94420        2.46453
        0.94643        2.54593
        0.94866        2.44207
        0.95089        2.52271
        0.95312        2.44296
        0.95536        2.52086
        0.95759        2.45166
        0.95982        2.52374
        0.96205        2.44889
        0.96429        2.51499
        0.96652        2.43716
        0.96875        2.50100
        0.97098        2.43749
        0.97321        2.50662
        0.97545        2.45625
        0.97768        2.51554
        0.97991        2.45786
        0.98214        2.52975
        0.98438        2.44701
        0.98661        2.52064
        0.98884        2.45661
        0.99107        2.51362
        0.99330        2.48477
        0.99554        2.53321
        0.99777        2.48580
        1.00000        2.56502
