        0.22321        2.23762
        0.22545        2.22107
        0.22768        2.18778
        0.22991        2.15272
        0.23214        2.14903
        0.23438        2.17868
        0.23661        2.20940
        0.23884        2.23456
        0.24107        2.23629
        0.24330        2.22171
        0.24554        2.18704
        0.24777        2.15151
        0.25000        2.14531
        0.25223        2.17234
        0.25446        2.20474
        0.25670        2.23178
        0.25893        2.23419
        0.26116        2.22033
        0.26339        2.18526
        0.26562        2.14836
        0.26786        2.13904
        0.27009        2.16348
        0.27232        2.19746
        0.27455        2.22605
        0.27679        2.22798
        0.27902        2.21497
        0.28125        2.17864
        0.28348        2.14060
        0.28571        2.12766
        0.28795        2.14778
        0.29018        2.18328
        0.29241        2.21123
        0.29464        2.21300
        0.29688        2.19802
        0.29911        2.16140
        0.30134        2.11982
        0.30357        2.10448
        0.30580        2.11778
        0.30804        2.15189
        0.31027        2.17749
        0.31250        2.18064
        0.31473        2.16046
        0.31696        2.12077
        0.31920        2.07734
        0.32143        2.05993
        0.32366        2.06471
        0.32589        2.08652
        0.32812        2.10895
        0.33036        2.11036
        0.33259        2.08000
        0.33482        2.03799
        0.33705        1.99861
        0.33929        1.97913
        0.34152        1.97254
        0.34375        1.97633
        0.34598        1.97321
        0.34821        1.96138
        0.35045        1.93047
        0.35268        1.89005
        0.35491        1.86086
        0.35714        1.82533
        0.35938        1.81208
        0.36161        1.78243
        0.36384        1.76334
        0.36607        1.71977
        0.36830        1.68836
        0.37054        1.64071
        0.37277        1.60352
        0.37500        1.56327
        0.37723        1.52722
        0.37946        1.46422
        0.38170        1.40108
        0.38393        1.35177
        0.38616        1.29152
        0.38839        1.23471
        0.39062        1.17161
        0.39286        1.10768
        0.39509        1.03460
        0.39732        0.95882
        0.39955        0.87542
        0.40179        0.79397
        0.40402        0.70732
        0.40625        0.62197
        0.40848        0.53083
        0.41071        0.43747
        0.41295        0.33552
        0.41518        0.22966
        0.41741        0.11659
        0.41964        0.00288
        0.42188       -0.11632
        0.42411       -0.23703
        0.42634       -0.36653
        0.42857       -0.50327
        0.43080       -0.65516
        0.43304       -0.81908
        0.43527       -1.00090
        0.43750       -1.19744
        0.43973       -1.41719
        0.44196       -1.66085
        0.44420       -1.93972
        0.44643       -2.25490
        0.44866       -2.61633
        0.45089       -3.02364
        0.45312       -3.48924
        0.45536       -4.00512
        0.45759       -4.57727
        0.45982       -5.26522
        0.46205       -6.11378
        0.46429       -7.13183
        0.46652       -8.30251
        0.46875       -9.58934
        0.47098      -10.93156
        0.47321      -12.31474
        0.47545      -13.75802
        0.47768      -15.24881
        0.47991      -16.75643
        0.48214      -18.22747
        0.48438      -19.60576
        0.48661      -20.83565
        0.48884      -21.87655
        0.49107      -22.69312
        0.49330      -23.26541
        0.49554      -23.57982
        0.49777      -23.63690
        0.50000      -23.44781
        0.50223      -23.04198
        0.50446      -22.46095
        0.50670      -21.74765
        0.50893      -20.94958
        0.51116      -20.14561
        0.51339      -19.44601
        0.51562      -18.96318
        0.51786      -18.75713
        0.52009      -18.84013
        0.52232      -19.18196
        0.52455      -19.79600
        0.52679      -20.67790
        0.52902      -21.79396
        0.53125      -23.08473
        0.53348      -24.46550
        0.53571      -25.82124
        0.53795      -27.07223
        0.54018      -28.19543
        0.54241      -29.15541
        0.54464      -29.92542
        0.54688      -30.48524
        0.54911      -30.82300
        0.55134      -30.93157
        0.55357      -30.80951
        0.55580      -30.45852
        0.55804      -29.88601
        0.56027      -29.10424
        0.56250      -28.13389
        0.56473      -27.00233
        0.56696      -25.74454
        0.56920      -24.38422
        0.57143      -23.00598
        0.57366      -21.72335
        0.57589      -20.61996
        0.57812      -19.75294
        0.58036      -19.15551
        0.58259      -18.82887
        0.58482      -18.76211
        0.58705      -18.98538
        0.58929      -19.48325
        0.59152      -20.19244
        0.59375      -20.99888
        0.59598      -21.79375
        0.59821      -22.50044
        0.60045      -23.07233
        0.60268      -23.46650
        0.60491      -23.64162
        0.60714      -23.56963
        0.60938      -23.23974
        0.61161      -22.65271
        0.61384      -21.82206
        0.61607      -20.76905
        0.61830      -19.52905
        0.62054      -18.14375
        0.62277      -16.66883
        0.62500      -15.16096
        0.62723      -13.67218
        0.62946      -12.23247
        0.63170      -10.85226
        0.63393       -9.51225
        0.63616       -8.23042
        0.63839       -7.06821
        0.64062       -6.05961
        0.64286       -5.22132
        0.64509       -4.54155
        0.64732       -3.97444
        0.64955       -3.46069
        0.65179       -2.99906
        0.65402       -2.59425
        0.65625       -2.23603
        0.65848       -1.92276
        0.66071       -1.64652
        0.66295       -1.40405
        0.66518       -1.18622
        0.66741       -0.99019
        0.66964       -0.80990
        0.67188       -0.64626
        0.67411       -0.49579
        0.67634       -0.35910
        0.67857       -0.23068
        0.68080       -0.10961
        0.68304        0.00873
        0.68527        0.12296
        0.68750        0.23509
        0.68973        0.34135
        0.69196        0.44215
        0.69420        0.53597
        0.69643        0.62607
        0.69866        0.71216
        0.70089        0.79774
        0.70312        0.88019
        0.70536        0.96222
        0.70759        1.03899
        0.70982        1.11036
        0.71205        1.17532
        0.71429        1.23688
        0.71652        1.29495
        0.71875        1.35215
        0.72098        1.40528
        0.72321        1.46564
        0.72545        1.53124
        0.72768        1.56274
        0.72991        1.60852
        0.73214        1.64254
        0.73438        1.69180
        0.73661        1.71980
        0.73884        1.76793
        0.74107        1.78202
        0.74330        1.80367
        0.74554        1.83811
        0.74777        1.85366
        0.75000        1.89665
        0.75223        1.92638
        0.75446        1.96330
        0.75670        1.97524
        0.75893        1.97368
        0.76116        1.97174
        0.76339        1.98163
        0.76562        1.99916
        0.76786        2.03967
        0.77009        2.08213
        0.77232        2.11015
        0.77455        2.10712
        0.77679        2.08454
        0.77902        2.06378
        0.78125        2.05915
        0.78348        2.07835
        0.78571        2.12193
        0.78795        2.16253
        0.79018        2.18049
        0.79241        2.17602
        0.79464        2.14946
        0.79688        2.11544
        0.79911        2.10407
        0.80134        2.12060
        0.80357        2.16241
        0.80580        2.19878
        0.80804        2.21251
        0.81027        2.20933
        0.81250        2.18092
        0.81473        2.14507
        0.81696        2.12714
        0.81920        2.14066
        0.82143        2.17975
        0.82366        2.21599
        0.82589        2.22720
        0.82812        2.22403
        0.83036        2.19507
        0.83259        2.16078
        0.83482        2.13811
        0.83705        2.14852
        0.83929        2.18623
        0.84152        2.22113
        0.84375        2.23366
        0.84598        2.23033
        0.84821        2.20251
        0.85045        2.16923
        0.85268        2.14437
        0.85491        2.15170
        0.85714        2.18827
        0.85938        2.22261
        0.86161        2.23584
        0.86384        2.23332
        0.86607        2.20717
        0.86830        2.17528
        0.87054        2.14798
        0.87277        2.15331
        0.87500        2.18905
        0.87723        2.22259
        0.87946        2.23714
        0.88170        2.23508
        0.88393        2.21119
        0.88616        2.18032
        0.88839        2.15136
        0.89062        2.15395
        0.89286        2.18866
        0.89509        2.22168
        0.89732        2.23790
        0.89955        2.23649
        0.90179        2.21463
        0.90402        2.18461
        0.90625        2.15358
        0.90848        2.15444
        0.91071        2.18826
        0.91295        2.22037
        0.91518        2.23856
        0.91741        2.23763
        0.91964        2.21799
        0.92188        2.18799
        0.92411        2.15583
        0.92634        2.15484
        0.92857        2.18699
        0.93080        2.21914
        0.93304        2.23882
        0.93527        2.23858
        0.93750        2.22110
        0.93973        2.19088
        0.94196        2.15762
        0.94420        2.15541
        0.94643        2.18535
        0.94866        2.21743
        0.95089        2.23902
        0.95312        2.23912
        0.95536        2.22499
        0.95759        2.19319
        0.95982        2.15955
        0.96205        2.15555
        0.96429        2.18276
        0.96652        2.21614
        0.96875        2.23832
        0.97098        2.23963
        0.97321        2.22788
        0.97545        2.19638
        0.97768        2.16126
        0.97991        2.15568
        0.98214        2.17993
        0.98438        2.21315
        0.98661        2.23757
        0.98884        2.23992
        0.99107        2.22963
        0.99330        2.19885
        0.99554        2.16263
        0.99777        2.15594
        1.00000        2.17725
