        0.45312      -23.01083
        0.45536      -22.93434
        0.45759      -22.69241
        0.45982      -22.27434
        0.46205      -21.64047
        0.46429      -20.86339
        0.46652      -20.09671
        0.46875      -19.49636
        0.47098      -19.19684
        0.47321      -19.30600
        0.47545      -19.86252
        0.47768      -20.84370
        0.47991      -22.14359
        0.48214      -23.60628
        0.48438      -25.07365
        0.48661      -26.51895
        0.48884      -27.89059
        0.49107      -29.14358
        0.49330      -30.23270
        0.49554      -31.13019
        0.49777      -31.80010
        0.50000      -32.22010
        0.50223      -32.36114
        0.50446      -32.22010
        0.50670      -31.80010
        0.50893      -31.13019
        0.51116      -30.23270
        0.51339      -29.14358
        0.51562      -27.89059
        0.51786      -26.51896
        0.52009      -25.07365
        0.52232      -23.60628
        0.52455      -22.14360
        0.52679      -20.84369
        0.52902      -19.86252
        0.53125      -19.30600
        0.53348      -19.19683
        0.53571      -19.49636
        0.53795      -20.09671
        0.54018      -20.86339
        0.54241      -21.64047
        0.54464      -22.27434
        0.54688      -22.69240
        0.54911      -22.93434
        0.55134      -23.01084
        0.55357      -22.96833
        0.55580      -22.83690
        0.55804      -22.65685
        0.56027      -22.43048
        0.56250      -22.15454
        0.56473      -21.78556
        0.56696      -21.28525
        0.56920      -20.59612
        0.57143      -19.69026
        0.57366      -18.54241
        0.57589      -17.17402
        0.57812      -15.61847
        0.58036      -13.95822
        0.58259      -12.27836
        0.58482      -10.69291
        0.58705       -9.28153
        0.58929       -8.10887
        0.59152       -7.15953
        0.59375       -6.38517
        0.59598       -5.66880
        0.59821       -4.99681
        0.60045       -4.38969
        0.60268       -3.84734
        0.60491       -3.35710
        0.60714       -2.92332
        0.60938       -2.53111
        0.61161       -2.18639
        0.61384       -1.87320
        0.61607       -1.60012
        0.61830       -1.35135
        0.62054       -1.13723
        0.62277       -0.94042
        0.62500       -0.77122
        0.62723       -0.61135
        0.62946       -0.47259
        0.63170       -0.33804
        0.63393       -0.22103
        0.63616       -0.10543
        0.63839       -0.00411
        0.64062        0.09930
        0.64286        0.19231
        0.64509        0.28841
        0.64732        0.37490
        0.64955        0.46551
        0.65179        0.54899
        0.65402        0.63568
        0.65625        0.71473
        0.65848        0.79568
        0.66071        0.86969
        0.66295        0.94531
        0.66518        1.01433
        0.66741        1.08425
        0.66964        1.14970
        0.67188        1.21602
        0.67411        1.27878
        0.67634        1.34260
        0.67857        1.40116
        0.68080        1.46143
        0.68304        1.51677
        0.68527        1.57048
        0.68750        1.62778
        0.68973        1.66942
        0.69196        1.73373
        0.69420        1.77169
        0.69643        1.79701
        0.69866        1.87040
        0.70089        1.90967
        0.70312        1.94467
        0.70536        1.99334
        0.70759        2.03869
        0.70982        2.09312
        0.71205        2.16467
        0.71429        2.28177
        0.71652        2.33125
        0.71875        2.34351
        0.72098        2.35151
        0.72321        2.35585
        0.72545        2.36192
        0.72768        2.36661
        0.72991        2.37085
        0.73214        2.37565
        0.73438        2.37773
        0.73661        2.38166
        0.73884        2.38366
        0.74107        2.38170
        0.74330        2.38933
        0.74554        2.38725
        0.74777        2.39021
        0.75000        2.39034
        0.75223        2.39057
        0.75446        2.38668
        0.75670        2.38660
        0.75893        2.38374
        0.76116        2.38179
        0.76339        2.37883
        0.76562        2.37192
        0.76786        2.36552
        0.77009        2.35928
        0.77232        2.34931
        0.77455        2.33471
        0.77679        2.31467
        0.77902        2.28977
        0.78125        2.25181
        0.78348        2.24626
        0.78571        2.23839
        0.78795        2.24033
        0.79018        2.23917
        0.79241        2.24327
        0.79464        2.24158
        0.79688        2.24395
        0.79911        2.23813
        0.80134        2.24569
        0.80357        2.23313
        0.80580        2.23253
        0.80804        2.23969
        0.81027        2.24249
        0.81250        2.24776
        0.81473        2.24193
        0.81696        2.24116
        0.81920        2.23884
        0.82143        2.23033
        0.82366        2.24076
        0.82589        2.22991
        0.82812        2.24356
        0.83036        2.23973
        0.83259        2.24355
        0.83482        2.23858
        0.83705        2.24078
        0.83929        2.23166
        0.84152        2.23893
        0.84375        2.23285
        0.84598        2.24112
        0.84821        2.23586
        0.85045        2.24241
        0.85268        2.23455
        0.85491        2.23835
        0.85714        2.22582
        0.85938        2.23530
        0.86161        2.23019
        0.86384        2.23921
        0.86607        2.22349
        0.86830        2.24074
        0.87054        2.21992
        0.87277        2.24507
        0.87500        2.22351
        0.87723        2.26476
        0.87946        2.25592
        0.88170        2.24067
        0.88393        2.18524
        0.88616        2.26505
        0.88839        2.22032
        0.89062        2.36168
        0.89286        2.16006
        0.89509        1.89207
        0.89732        2.27844
        0.89955        2.28199
        0.90179        2.26722
        0.90402        2.22039
        0.90625        2.24760
        0.90848        2.24954
        0.91071        2.26944
        0.91295        2.22775
        0.91518        2.23485
        0.91741        2.23030
        0.91964        2.23582
        0.92188        2.23545
        0.92411        2.24462
        0.92634        2.23394
        0.92857        2.23982
        0.93080        2.23295
        0.93304        2.24928
        0.93527        2.24969
        0.93750        2.27314
        0.93973        2.32810
        0.94196        2.37207
        0.94420        2.37848
        0.94643        2.39567
        0.94866        2.39938
        0.95089        2.42112
        0.95312        2.42905
        0.95536        2.44853
        0.95759        2.40093
        0.95982        2.43695
        0.96205        2.42531
        0.96429        2.50844
        0.96652        2.54962
        0.96875        2.48069
        0.97098        2.49600
        0.97321        2.43558
        0.97545        2.33191
        0.97768        2.41931
        0.97991        2.47044
        0.98214        2.55910
        0.98438        2.67309
        0.98661        2.56432
        0.98884        2.49244
        0.99107        2.39825
        0.99330        2.29924
        0.99554        2.41810
        0.99777        2.51046
        1.00000        2.58219
