        0.23214        1.53353
        0.23438        1.53188
        0.23661        1.53108
        0.23884        1.53366
        0.24107        1.53716
        0.24330        1.54088
        0.24554        1.54378
        0.24777        1.54376
        0.25000        1.54448
        0.25223        1.54515
        0.25446        1.55036
        0.25670        1.56132
        0.25893        1.59442
        0.26116        1.63062
        0.26339        1.64607
        0.26562        1.66432
        0.26786        1.67295
        0.27009        1.68293
        0.27232        1.68819
        0.27455        1.69743
        0.27679        1.70419
        0.27902        1.70938
        0.28125        1.71557
        0.28348        1.71748
        0.28571        1.71845
        0.28795        1.71809
        0.29018        1.71839
        0.29241        1.71857
        0.29464        1.72138
        0.29688        1.71965
        0.29911        1.72106
        0.30134        1.71469
        0.30357        1.70980
        0.30580        1.69924
        0.30804        1.69375
        0.31027        1.68458
        0.31250        1.68192
        0.31473        1.67068
        0.31696        1.66246
        0.31920        1.64776
        0.32143        1.60967
        0.32366        1.53775
        0.32589        1.46719
        0.32812        1.42209
        0.33036        1.38565
        0.33259        1.35275
        0.33482        1.31639
        0.33705        1.28369
        0.33929        1.25036
        0.34152        1.20430
        0.34375        1.18150
        0.34598        1.12441
        0.34821        1.10237
        0.35045        1.04611
        0.35268        1.01539
        0.35491        0.96656
        0.35714        0.94200
        0.35938        0.83386
        0.36161        0.77200
        0.36384        0.74553
        0.36607        0.65170
        0.36830        0.58304
        0.37054        0.54438
        0.37277        0.41563
        0.37500        0.34437
        0.37723        0.26586
        0.37946        0.16820
        0.38170        0.08252
        0.38393       -0.02629
        0.38616       -0.12067
        0.38839       -0.23713
        0.39062       -0.33852
        0.39286       -0.46053
        0.39509       -0.56872
        0.39732       -0.70224
        0.39955       -0.82227
        0.40179       -0.96687
        0.40402       -1.09199
        0.40625       -1.24379
        0.40848       -1.38085
        0.41071       -1.55487
        0.41295       -1.72567
        0.41518       -1.94186
        0.41741       -2.16274
        0.41964       -2.43383
        0.42188       -2.71994
        0.42411       -3.06710
        0.42634       -3.44658
        0.42857       -3.90127
        0.43080       -4.40856
        0.43304       -5.00976
        0.43527       -5.69281
        0.43750       -6.45966
        0.43973       -7.34106
        0.44196       -8.50918
        0.44420       -9.97529
        0.44643      -11.69414
        0.44866      -13.49553
        0.45089      -15.25164
        0.45312      -16.82479
        0.45536      -18.18149
        0.45759      -19.30290
        0.45982      -20.20989
        0.46205      -20.91068
        0.46429      -21.52028
        0.46652      -22.07060
        0.46875      -22.60719
        0.47098      -23.10547
        0.47321      -23.59025
        0.47545      -24.07167
        0.47768      -24.64393
        0.47991      -25.38089
        0.48214      -26.37941
        0.48438      -27.61485
        0.48661      -28.99371
        0.48884      -30.29812
        0.49107      -31.46725
        0.49330      -32.47157
        0.49554      -33.28556
        0.49777      -33.87489
        0.50000      -34.24504
        0.50223      -34.36749
        0.50446      -34.24504
        0.50670      -33.87489
        0.50893      -33.28556
        0.51116      -32.47157
        0.51339      -31.46725
        0.51562      -30.29812
        0.51786      -28.99371
        0.52009      -27.61485
        0.52232      -26.37941
        0.52455      -25.38090
        0.52679      -24.64392
        0.52902      -24.07168
        0.53125      -23.59025
        0.53348      -23.10547
        0.53571      -22.60719
        0.53795      -22.07060
        0.54018      -21.52028
        0.54241      -20.91068
        0.54464      -20.20988
        0.54688      -19.30290
        0.54911      -18.18149
        0.55134      -16.82479
        0.55357      -15.25164
        0.55580      -13.49553
        0.55804      -11.69414
        0.56027       -9.97529
        0.56250       -8.50919
        0.56473       -7.34105
        0.56696       -6.45966
        0.56920       -5.69281
        0.57143       -5.00976
        0.57366       -4.40856
        0.57589       -3.90127
        0.57812       -3.44658
        0.58036       -3.06710
        0.58259       -2.71994
        0.58482       -2.43383
        0.58705       -2.16274
        0.58929       -1.94186
        0.59152       -1.72566
        0.59375       -1.55487
        0.59598       -1.38085
        0.59821       -1.24379
        0.60045       -1.09198
        0.60268       -0.96687
        0.60491       -0.82227
        0.60714       -0.70224
        0.60938       -0.56872
        0.61161       -0.46053
        0.61384       -0.33852
        0.61607       -0.23713
        0.61830       -0.12067
        0.62054       -0.02629
        0.62277        0.08252
        0.62500        0.16820
        0.62723        0.26586
        0.62946        0.34437
        0.63170        0.41563
        0.63393        0.54438
        0.63616        0.58304
        0.63839        0.65170
        0.64062        0.74553
        0.64286        0.77200
        0.64509        0.83386
        0.64732        0.94200
        0.64955        0.96656
        0.65179        1.01539
        0.65402        1.04611
        0.65625        1.10237
        0.65848        1.12441
        0.66071        1.18150
        0.66295        1.20430
        0.66518        1.25036
        0.66741        1.28369
        0.66964        1.31639
        0.67188        1.35275
        0.67411        1.38565
        0.67634        1.42209
        0.67857        1.46719
        0.68080        1.53775
        0.68304        1.60967
        0.68527        1.64776
        0.68750        1.66246
        0.68973        1.67068
        0.69196        1.68192
        0.69420        1.68458
        0.69643        1.69375
        0.69866        1.69924
        0.70089        1.70980
        0.70312        1.71469
        0.70536        1.72106
        0.70759        1.71965
        0.70982        1.72138
        0.71205        1.71857
        0.71429        1.71839
        0.71652        1.71809
        0.71875        1.71845
        0.72098        1.71748
        0.72321        1.71557
        0.72545        1.70938
        0.72768        1.70419
        0.72991        1.69743
        0.73214        1.68819
        0.73438        1.68293
        0.73661        1.67295
        0.73884        1.66432
        0.74107        1.64607
        0.74330        1.63062
        0.74554        1.59442
        0.74777        1.56132
        0.75000        1.55036
        0.75223        1.54516
        0.75446        1.54448
        0.75670        1.54376
        0.75893        1.54378
        0.76116        1.54088
        0.76339        1.53716
        0.76562        1.53366
        0.76786        1.53108
        0.77009        1.53188
        0.77232        1.53353
        0.77455        1.53680
        0.77679        1.53825
        0.77902        1.53788
        0.78125        1.53549
        0.78348        1.53316
        0.78571        1.53103
        0.78795        1.53266
        0.79018        1.53518
        0.79241        1.53912
        0.79464        1.54144
        0.79688        1.54177
        0.79911        1.54010
        0.80134        1.53797
        0.80357        1.53621
        0.80580        1.53769
        0.80804        1.54039
        0.81027        1.54431
        0.81250        1.54662
        0.81473        1.54662
        0.81696        1.54460
        0.81920        1.54165
        0.82143        1.53933
        0.82366        1.53943
        0.82589        1.54187
        0.82812        1.54430
        0.83036        1.54596
        0.83259        1.54418
        0.83482        1.54283
        0.83705        1.53735
        0.83929        1.53521
        0.84152        1.53313
        0.84375        1.53620
        0.84598        1.53696
        0.84821        1.53930
        0.85045        1.53549
        0.85268        1.53514
        0.85491        1.52909
        0.85714        1.52998
        0.85938        1.52602
        0.86161        1.53144
        0.86384        1.52868
        0.86607        1.53033
        0.86830        1.52747
        0.87054        1.52934
        0.87277        1.52426
        0.87500        1.53049
        0.87723        1.52687
        0.87946        1.53033
        0.88170        1.52735
        0.88393        1.52879
        0.88616        1.52946
        0.88839        1.52319
        0.89062        1.53186
        0.89286        1.49942
        0.89509        1.50162
        0.89732        1.50119
        0.89955        1.52349
        0.90179        1.52555
        0.90402        1.52982
        0.90625        1.52165
        0.90848        1.49738
        0.91071        1.52239
        0.91295        1.54160
        0.91518        1.52832
        0.91741        1.53276
        0.91964        1.52822
        0.92188        1.53227
        0.92411        1.52778
        0.92634        1.53277
        0.92857        1.52490
        0.93080        1.53093
        0.93304        1.52851
        0.93527        1.53682
        0.93750        1.53738
        0.93973        1.54330
        0.94196        1.54176
        0.94420        1.54542
        0.94643        1.54336
        0.94866        1.54905
        0.95089        1.55292
        0.95312        1.56532
        0.95536        1.58073
        0.95759        1.65330
        0.95982        1.67329
        0.96205        1.69076
        0.96429        1.69823
        0.96652        1.71170
        0.96875        1.71873
        0.97098        1.72969
        0.97321        1.73451
        0.97545        1.74136
        0.97768        1.74502
        0.97991        1.74936
        0.98214        1.75009
        0.98438        1.75397
        0.98661        1.75647
        0.98884        1.76074
        0.99107        1.76146
        0.99330        1.76394
        0.99554        1.76295
        0.99777        1.76474
        1.00000        1.76236
