        0.56027      -28.51756
        0.56250      -29.07707
        0.56473      -29.38597
        0.56696      -29.42467
        0.56920      -29.19687
        0.57143      -28.69230
        0.57366      -27.92438
        0.57589      -26.89280
        0.57812      -25.62229
        0.58036      -24.12460
        0.58259      -22.43865
        0.58482      -20.59164
        0.58705      -18.64099
        0.58929      -16.63332
        0.59152      -14.64669
        0.59375      -12.74313
        0.59598      -11.00754
        0.59821       -9.48805
        0.60045       -8.23213
        0.60268       -7.21928
        0.60491       -6.41403
        0.60714       -5.70758
        0.60938       -5.04189
        0.61161       -4.42595
        0.61384       -3.88002
        0.61607       -3.37882
        0.61830       -2.93858
        0.62054       -2.53288
        0.62277       -2.18060
        0.62500       -1.85333
        0.62723       -1.57346
        0.62946       -1.31092
        0.63170       -1.09083
        0.63393       -0.88070
        0.63616       -0.70705
        0.63839       -0.53573
        0.64062       -0.39522
        0.64286       -0.25186
        0.64509       -0.13568
        0.64732       -0.01357
        0.64955        0.08499
        0.65179        0.19288
        0.65402        0.28169
        0.65625        0.38185
        0.65848        0.46449
        0.66071        0.55655
        0.66295        0.63371
        0.66518        0.71981
        0.66741        0.79309
        0.66964        0.87388
        0.67188        0.94257
        0.67411        1.01769
        0.67634        1.08235
        0.67857        1.14918
        0.68080        1.20845
        0.68304        1.26813
        0.68527        1.32293
        0.68750        1.37996
        0.68973        1.43184
        0.69196        1.48499
        0.69420        1.53882
        0.69643        1.58061
        0.69866        1.63495
        0.70089        1.66736
        0.70312        1.71540
        0.70536        1.73374
        0.70759        1.82506
        0.70982        1.80670
        0.71205        1.85979
        0.71429        1.89692
        0.71652        1.90807
        0.71875        1.95823
        0.72098        2.00254
        0.72321        1.99915
        0.72545        2.02256
        0.72768        2.04609
        0.72991        2.06832
        0.73214        2.07989
        0.73438        2.10038
        0.73661        2.11810
        0.73884        2.13691
        0.74107        2.15427
        0.74330        2.16556
        0.74554        2.17951
        0.74777        2.19134
        0.75000        2.20040
        0.75223        2.21311
        0.75446        2.22622
        0.75670        2.23861
        0.75893        2.25259
        0.76116        2.25975
        0.76339        2.26245
        0.76562        2.26873
        0.76786        2.27410
        0.77009        2.28249
        0.77232        2.29255
        0.77455        2.30706
        0.77679        2.31609
        0.77902        2.31856
        0.78125        2.31593
        0.78348        2.31597
        0.78571        2.31891
        0.78795        2.32443
        0.79018        2.33358
        0.79241        2.34749
        0.79464        2.35091
        0.79688        2.35337
        0.79911        2.35101
        0.80134        2.34622
        0.80357        2.34738
        0.80580        2.35209
        0.80804        2.35837
        0.81027        2.37069
        0.81250        2.37246
        0.81473        2.37497
        0.81696        2.37381
        0.81920        2.36689
        0.82143        2.36629
        0.82366        2.37010
        0.82589        2.37534
        0.82812        2.38667
        0.83036        2.38706
        0.83259        2.39052
        0.83482        2.38877
        0.83705        2.38168
        0.83929        2.37937
        0.84152        2.38334
        0.84375        2.38855
        0.84598        2.40006
        0.84821        2.40047
        0.85045        2.40387
        0.85268        2.40256
        0.85491        2.39490
        0.85714        2.39105
        0.85938        2.39410
        0.86161        2.39908
        0.86384        2.41009
        0.86607        2.41009
        0.86830        2.41225
        0.87054        2.41113
        0.87277        2.40262
        0.87500        2.39705
        0.87723        2.39908
        0.87946        2.40300
        0.88170        2.41307
        0.88393        2.41272
        0.88616        2.41421
        0.88839        2.41326
        0.89062        2.40526
        0.89286        2.39936
        0.89509        2.40122
        0.89732        2.40498
        0.89955        2.41550
        0.90179        2.41523
        0.90402        2.41632
        0.90625        2.41536
        0.90848        2.40811
        0.91071        2.40147
        0.91295        2.40271
        0.91518        2.40577
        0.91741        2.41620
        0.91964        2.41631
        0.92188        2.41695
        0.92411        2.41591
        0.92634        2.40878
        0.92857        2.40126
        0.93080        2.40161
        0.93304        2.40425
        0.93527        2.41421
        0.93750        2.41436
        0.93973        2.41476
        0.94196        2.41259
        0.94420        2.40537
        0.94643        2.39685
        0.94866        2.39603
        0.95089        2.39725
        0.95312        2.40584
        0.95536        2.40661
        0.95759        2.40775
        0.95982        2.40465
        0.96205        2.39845
        0.96429        2.39120
        0.96652        2.39081
        0.96875        2.39193
        0.97098        2.40047
        0.97321        2.40340
        0.97545        2.40544
        0.97768        2.40281
        0.97991        2.39791
        0.98214        2.38978
        0.98438        2.38926
        0.98661        2.38955
        0.98884        2.39783
        0.99107        2.40137
        0.99330        2.40386
        0.99554        2.40179
        0.99777        2.39796
        1.00000        2.39005
