        0.33705        0.66760
        0.33929        0.65495
        0.34152        0.62718
        0.34375        0.60313
        0.34598        0.54891
        0.34821        0.52432
        0.35045        0.48677
        0.35268        0.44916
        0.35491        0.41825
        0.35714        0.36957
        0.35938        0.32845
        0.36161        0.29224
        0.36384        0.22242
        0.36607        0.18183
        0.36830        0.12544
        0.37054        0.07404
        0.37277        0.02001
        0.37500       -0.03726
        0.37723       -0.09135
        0.37946       -0.15161
        0.38170       -0.20715
        0.38393       -0.27053
        0.38616       -0.33030
        0.38839       -0.39881
        0.39062       -0.46213
        0.39286       -0.53319
        0.39509       -0.59592
        0.39732       -0.66880
        0.39955       -0.73540
        0.40179       -0.81327
        0.40402       -0.88273
        0.40625       -0.96472
        0.40848       -1.03940
        0.41071       -1.12913
        0.41295       -1.21453
        0.41518       -1.31842
        0.41741       -1.42127
        0.41964       -1.54513
        0.42188       -1.67113
        0.42411       -1.82076
        0.42634       -1.97729
        0.42857       -2.16143
        0.43080       -2.35801
        0.43304       -2.58530
        0.43527       -2.82902
        0.43750       -3.10521
        0.43973       -3.40156
        0.44196       -3.73307
        0.44420       -4.08950
        0.44643       -4.48460
        0.44866       -4.90928
        0.45089       -5.37637
        0.45312       -5.87913
        0.45536       -6.43154
        0.45759       -7.03119
        0.45982       -7.68445
        0.46205       -8.38177
        0.46429       -9.16154
        0.46652      -10.04059
        0.46875      -11.05145
        0.47098      -12.15848
        0.47321      -13.40224
        0.47545      -14.84886
        0.47768      -16.53987
        0.47991      -18.47310
        0.48214      -20.61693
        0.48438      -22.89256
        0.48661      -25.21472
        0.48884      -27.47552
        0.49107      -29.58147
        0.49330      -31.43394
        0.49554      -32.96135
        0.49777      -34.09451
        0.50000      -34.79522
        0.50223      -35.02953
        0.50446      -34.79521
        0.50670      -34.09451
        0.50893      -32.96135
        0.51116      -31.43394
        0.51339      -29.58146
        0.51562      -27.47552
        0.51786      -25.21472
        0.52009      -22.89255
        0.52232      -20.61693
        0.52455      -18.47310
        0.52679      -16.53988
        0.52902      -14.84886
        0.53125      -13.40224
        0.53348      -12.15849
        0.53571      -11.05145
        0.53795      -10.04059
        0.54018       -9.16154
        0.54241       -8.38177
        0.54464       -7.68445
        0.54688       -7.03119
        0.54911       -6.43154
        0.55134       -5.87913
        0.55357       -5.37637
        0.55580       -4.90928
        0.55804       -4.48460
        0.56027       -4.08950
        0.56250       -3.73307
        0.56473       -3.40156
        0.56696       -3.10521
        0.56920       -2.82902
        0.57143       -2.58530
        0.57366       -2.35801
        0.57589       -2.16143
        0.57812       -1.97729
        0.58036       -1.82076
        0.58259       -1.67113
        0.58482       -1.54513
        0.58705       -1.42127
        0.58929       -1.31842
        0.59152       -1.21453
        0.59375       -1.12913
        0.59598       -1.03940
        0.59821       -0.96472
        0.60045       -0.88273
        0.60268       -0.81327
        0.60491       -0.73539
        0.60714       -0.66880
        0.60938       -0.59592
        0.61161       -0.53319
        0.61384       -0.46213
        0.61607       -0.39881
        0.61830       -0.33030
        0.62054       -0.27053
        0.62277       -0.20715
        0.62500       -0.15161
        0.62723       -0.09135
        0.62946       -0.03726
        0.63170        0.02001
        0.63393        0.07404
        0.63616        0.12544
        0.63839        0.18183
        0.64062        0.22242
        0.64286        0.29224
        0.64509        0.32845
        0.64732        0.36957
        0.64955        0.41825
        0.65179        0.44916
        0.65402        0.48677
        0.65625        0.52432
        0.65848        0.54891
        0.66071        0.60313
        0.66295        0.62718
        0.66518        0.65495
        0.66741        0.66760
        0.66964        0.69983
        0.67188        0.73133
        0.67411        0.74437
        0.67634        0.76670
        0.67857        0.78966
        0.68080        0.80427
        0.68304        0.82629
        0.68527        0.83704
        0.68750        0.85546
        0.68973        0.86703
        0.69196        0.88405
        0.69420        0.89705
        0.69643        0.91099
        0.69866        0.92008
        0.70089        0.92995
        0.70312        0.93727
        0.70536        0.94669
        0.70759        0.95576
        0.70982        0.96717
        0.71205        0.97732
        0.71429        0.98651
        0.71652        0.99218
        0.71875        0.99653
        0.72098        0.99838
        0.72321        1.00274
        0.72545        1.00757
        0.72768        1.01636
        0.72991        1.02537
        0.73214        1.03170
        0.73438        1.03307
        0.73661        1.03068
        0.73884        1.02812
        0.74107        1.02912
        0.74330        1.03184
        0.74554        1.03905
        0.74777        1.04627
        0.75000        1.04897
        0.75223        1.04959
        0.75446        1.04655
        0.75670        1.04169
        0.75893        1.04067
        0.76116        1.04285
        0.76339        1.04898
        0.76562        1.05471
        0.76786        1.05568
        0.77009        1.05643
        0.77232        1.05334
        0.77455        1.04749
        0.77679        1.04471
        0.77902        1.04638
        0.78125        1.05132
        0.78348        1.05676
        0.78571        1.05719
        0.78795        1.05810
        0.79018        1.05546
        0.79241        1.04994
        0.79464        1.04687
        0.79688        1.04860
        0.79911        1.05347
        0.80134        1.05918
        0.80357        1.05926
        0.80580        1.06009
        0.80804        1.05729
        0.81027        1.05141
        0.81250        1.04771
        0.81473        1.04913
        0.81696        1.05354
        0.81920        1.05944
        0.82143        1.05982
        0.82366        1.06075
        0.82589        1.05861
        0.82812        1.05267
        0.83036        1.04888
        0.83259        1.05067
        0.83482        1.05416
        0.83705        1.06071
        0.83929        1.06064
        0.84152        1.06218
        0.84375        1.05972
        0.84598        1.05466
        0.84821        1.04998
        0.85045        1.05111
        0.85268        1.05443
        0.85491        1.06060
        0.85714        1.06070
        0.85938        1.06189
        0.86161        1.05952
        0.86384        1.05440
        0.86607        1.04978
        0.86830        1.05094
        0.87054        1.05434
        0.87277        1.06146
        0.87500        1.06183
        0.87723        1.06350
        0.87946        1.06186
        0.88170        1.05719
        0.88393        1.05188
        0.88616        1.05264
        0.88839        1.05561
        0.89062        1.06260
        0.89286        1.06251
        0.89509        1.06368
        0.89732        1.06165
        0.89955        1.05676
        0.90179        1.05117
        0.90402        1.05143
        0.90625        1.05391
        0.90848        1.06053
        0.91071        1.06082
        0.91295        1.06210
        0.91518        1.05999
        0.91741        1.05538
        0.91964        1.05012
        0.92188        1.05044
        0.92411        1.05249
        0.92634        1.05956
        0.92857        1.06081
        0.93080        1.06239
        0.93304        1.06063
        0.93527        1.05675
        0.93750        1.05116
        0.93973        1.05117
        0.94196        1.05307
        0.94420        1.05996
        0.94643        1.06091
        0.94866        1.06234
        0.95089        1.06055
        0.95312        1.05674
        0.95536        1.05100
        0.95759        1.05065
        0.95982        1.05242
        0.96205        1.05928
        0.96429        1.06095
        0.96652        1.06262
        0.96875        1.06118
        0.97098        1.05763
        0.97321        1.05191
        0.97545        1.05144
        0.97768        1.05304
        0.97991        1.05976
        0.98214        1.06221
        0.98438        1.06373
        0.98661        1.06225
        0.98884        1.05929
        0.99107        1.05288
        0.99330        1.05168
        0.99554        1.05271
        0.99777        1.05908
        1.00000        1.06172
