        0.24107        0.87860
        0.24330        0.86972
        0.24554        0.86928
        0.24777        0.86651
        0.25000        0.87417
        0.25223        0.85729
        0.25446        0.84792
        0.25670        0.85032
        0.25893        0.86744
        0.26116        0.85157
        0.26339        0.90678
        0.26562        0.91778
        0.26786        0.91347
        0.27009        0.88009
        0.27232        0.87700
        0.27455        0.86611
        0.27679        0.87732
        0.27902        0.95539
        0.28125        0.92372
        0.28348        0.62652
        0.28571        0.72566
        0.28795        0.98354
        0.29018        0.79360
        0.29241        0.70654
        0.29464        0.73903
        0.29688        0.78247
        0.29911        0.66593
        0.30134        0.63786
        0.30357        0.60548
        0.30580        0.57668
        0.30804        0.61926
        0.31027        0.62725
        0.31250        0.62129
        0.31473        0.61464
        0.31696        0.59746
        0.31920        0.60670
        0.32143        0.56269
        0.32366        0.55228
        0.32589        0.55006
        0.32812        0.51066
        0.33036        0.47801
        0.33259        0.48628
        0.33482        0.41686
        0.33705        0.41021
        0.33929        0.39187
        0.34152        0.37256
        0.34375        0.32270
        0.34598        0.35536
        0.34821        0.19231
        0.35045        0.13281
        0.35268        0.18781
        0.35491        0.12768
        0.35714        0.09222
        0.35938        0.01822
        0.36161       -0.00941
        0.36384       -0.06465
        0.36607       -0.10034
        0.36830       -0.15465
        0.37054       -0.19284
        0.37277       -0.24781
        0.37500       -0.28717
        0.37723       -0.34349
        0.37946       -0.38491
        0.38170       -0.44408
        0.38393       -0.48829
        0.38616       -0.55005
        0.38839       -0.59511
        0.39062       -0.65825
        0.39286       -0.70598
        0.39509       -0.77289
        0.39732       -0.82360
        0.39955       -0.89397
        0.40179       -0.95054
        0.40402       -1.02922
        0.40625       -1.09628
        0.40848       -1.18649
        0.41071       -1.26657
        0.41295       -1.37040
        0.41518       -1.46681
        0.41741       -1.58887
        0.41964       -1.70730
        0.42188       -1.85294
        0.42411       -1.99787
        0.42634       -2.17056
        0.42857       -2.34522
        0.43080       -2.54881
        0.43304       -2.75757
        0.43527       -2.99636
        0.43750       -3.24261
        0.43973       -3.51951
        0.44196       -3.80684
        0.44420       -4.12802
        0.44643       -4.46531
        0.44866       -4.84200
        0.45089       -5.24086
        0.45312       -5.68490
        0.45536       -6.15778
        0.45759       -6.68682
        0.45982       -7.23237
        0.46205       -7.80906
        0.46429       -8.46581
        0.46652       -9.27547
        0.46875      -10.27103
        0.47098      -11.49349
        0.47321      -12.92978
        0.47545      -14.57196
        0.47768      -16.36332
        0.47991      -18.26331
        0.48214      -20.19580
        0.48438      -22.11292
        0.48661      -23.94078
        0.48884      -25.64006
        0.49107      -27.14926
        0.49330      -28.44339
        0.49554      -29.47604
        0.49777      -30.23712
        0.50000      -30.69483
        0.50223      -30.85337
        0.50446      -30.69483
        0.50670      -30.23711
        0.50893      -29.47604
        0.51116      -28.44339
        0.51339      -27.14926
        0.51562      -25.64006
        0.51786      -23.94078
        0.52009      -22.11293
        0.52232      -20.19580
        0.52455      -18.26331
        0.52679      -16.36332
        0.52902      -14.57196
        0.53125      -12.92978
        0.53348      -11.49349
        0.53571      -10.27103
        0.53795       -9.27547
        0.54018       -8.46581
        0.54241       -7.80906
        0.54464       -7.23237
        0.54688       -6.68682
        0.54911       -6.15778
        0.55134       -5.68489
        0.55357       -5.24085
        0.55580       -4.84200
        0.55804       -4.46532
        0.56027       -4.12803
        0.56250       -3.80684
        0.56473       -3.51951
        0.56696       -3.24261
        0.56920       -2.99635
        0.57143       -2.75757
        0.57366       -2.54881
        0.57589       -2.34522
        0.57812       -2.17056
        0.58036       -1.99787
        0.58259       -1.85294
        0.58482       -1.70730
        0.58705       -1.58887
        0.58929       -1.46681
        0.59152       -1.37040
        0.59375       -1.26657
        0.59598       -1.18649
        0.59821       -1.09628
        0.60045       -1.02922
        0.60268       -0.95054
        0.60491       -0.89397
        0.60714       -0.82360
        0.60938       -0.77289
        0.61161       -0.70598
        0.61384       -0.65825
        0.61607       -0.59511
        0.61830       -0.55005
        0.62054       -0.48829
        0.62277       -0.44408
        0.62500       -0.38491
        0.62723       -0.34349
        0.62946       -0.28717
        0.63170       -0.24781
        0.63393       -0.19284
        0.63616       -0.15465
        0.63839       -0.10034
        0.64062       -0.06465
        0.64286       -0.00941
        0.64509        0.01822
        0.64732        0.09222
        0.64955        0.12768
        0.65179        0.18781
        0.65402        0.13281
        0.65625        0.19231
        0.65848        0.35536
        0.66071        0.32270
        0.66295        0.37256
        0.66518        0.39187
        0.66741        0.41021
        0.66964        0.41686
        0.67188        0.48628
        0.67411        0.47801
        0.67634        0.51066
        0.67857        0.55006
        0.68080        0.55228
        0.68304        0.56269
        0.68527        0.60670
        0.68750        0.59746
        0.68973        0.61464
        0.69196        0.62129
        0.69420        0.62725
        0.69643        0.61926
        0.69866        0.57668
        0.70089        0.60548
        0.70312        0.63786
        0.70536        0.66593
        0.70759        0.78247
        0.70982        0.73903
        0.71205        0.70654
        0.71429        0.79360
        0.71652        0.98354
        0.71875        0.72566
        0.72098        0.62652
        0.72321        0.92372
        0.72545        0.95539
        0.72768        0.87732
        0.72991        0.86611
        0.73214        0.87700
        0.73438        0.88009
        0.73661        0.91347
        0.73884        0.91778
        0.74107        0.90678
        0.74330        0.85157
        0.74554        0.86744
        0.74777        0.85032
        0.75000        0.84792
        0.75223        0.85729
        0.75446        0.87417
        0.75670        0.86651
        0.75893        0.86928
        0.76116        0.86972
        0.76339        0.87860
        0.76562        0.88644
        0.76786        0.88738
        0.77009        0.90275
        0.77232        0.90207
        0.77455        0.90750
        0.77679        0.92848
        0.77902        0.93555
        0.78125        0.96175
        0.78348        0.99708
        0.78571        1.04638
        0.78795        1.05814
        0.79018        1.07751
        0.79241        1.08156
        0.79464        1.09751
        0.79688        1.09299
        0.79911        1.10714
        0.80134        1.11247
        0.80357        1.13011
        0.80580        1.13182
        0.80804        1.13356
        0.81027        1.12140
        0.81250        1.10945
        0.81473        1.12336
        0.81696        1.13664
        0.81920        1.15605
        0.82143        1.17439
        0.82366        1.16011
        0.82589        1.15053
        0.82812        1.15060
        0.83036        1.12977
        0.83259        1.12208
        0.83482        1.13877
        0.83705        1.15675
        0.83929        1.16816
        0.84152        1.16022
        0.84375        1.16191
        0.84598        1.16839
        0.84821        1.15116
        0.85045        1.13098
        0.85268        1.12687
        0.85491        1.14194
        0.85714        1.13280
        0.85938        1.12351
        0.86161        1.13088
        0.86384        1.14406
        0.86607        1.14465
        0.86830        1.14960
        0.87054        1.14776
        0.87277        1.16300
        0.87500        1.15920
        0.87723        1.15333
        0.87946        1.11661
        0.88170        1.12719
        0.88393        1.10100
        0.88616        1.11773
        0.88839        1.09664
        0.89062        1.11161
        0.89286        1.10234
        0.89509        1.10680
        0.89732        1.09656
        0.89955        1.09893
        0.90179        1.08761
        0.90402        1.08868
        0.90625        1.07569
        0.90848        1.08091
        0.91071        1.06988
        0.91295        1.06420
        0.91518        1.04992
        0.91741        1.04755
        0.91964        1.02050
        0.92188        1.00726
        0.92411        0.98662
        0.92634        0.98164
        0.92857        0.96621
        0.93080        0.96767
        0.93304        0.95280
        0.93527        0.95312
        0.93750        0.94354
        0.93973        0.94681
        0.94196        0.92984
        0.94420        0.94375
        0.94643        0.92325
        0.94866        0.93623
        0.95089        0.92191
        0.95312        0.93582
        0.95536        0.91760
        0.95759        0.93994
        0.95982        0.94404
        0.96205        0.96176
        0.96429        0.88481
        0.96652        0.95468
        0.96875        0.89676
        0.97098        0.97528
        0.97321        0.88794
        0.97545        1.08994
        0.97768        0.78117
        0.97991        0.86014
        0.98214        1.16230
        0.98438        0.75871
        0.98661        1.01888
        0.98884        0.79875
        0.99107        1.17569
        0.99330        0.73659
        0.99554        0.69366
        0.99777        1.04137
        1.00000        0.84232
