        0.88616        2.03546
        0.88839        2.07662
        0.89062        2.08679
        0.89286        2.08824
        0.89509        2.08203
        0.89732        2.04257
        0.89955        2.02743
        0.90179        2.02433
        0.90402        2.03547
        0.90625        2.07400
        0.90848        2.08651
        0.91071        2.08825
        0.91295        2.08264
        0.91518        2.04440
        0.91741        2.02753
        0.91964        2.02368
        0.92188        2.03390
        0.92411        2.07082
        0.92634        2.08673
        0.92857        2.08741
        0.93080        2.08391
        0.93304        2.04548
        0.93527        2.02697
        0.93750        2.02506
        0.93973        2.03181
        0.94196        2.06802
        0.94420        2.08599
        0.94643        2.08727
        0.94866        2.08376
        0.95089        2.04814
        0.95312        2.02661
        0.95536        2.02376
        0.95759        2.03071
        0.95982        2.06475
        0.96205        2.08485
        0.96429        2.08679
        0.96652        2.08303
        0.96875        2.05060
        0.97098        2.02590
        0.97321        2.02201
        0.97545        2.02892
        0.97768        2.06024
        0.97991        2.08305
        0.98214        2.08560
        0.98438        2.08170
        0.98661        2.05094
        0.98884        2.02406
        0.99107        2.02005
        0.99330        2.02637
        0.99554        2.05512
        0.99777        2.08026
        1.00000        2.08392
