        0.29464       -5.61738
        0.29688       -6.57533
        0.29911       -7.66471
        0.30134       -8.78072
        0.30357       -9.91661
        0.30580      -10.98049
        0.30804      -11.97264
        0.31027      -12.82644
        0.31250      -13.55150
        0.31473      -14.10079
        0.31696      -14.48972
        0.31920      -14.69181
        0.32143      -14.73141
        0.32366      -14.59660
        0.32589      -14.31888
        0.32812      -13.90093
        0.33036      -13.38196
        0.33259      -12.78420
        0.33482      -12.15957
        0.33705      -11.55203
        0.33929      -11.01044
        0.34152      -10.58953
        0.34375      -10.38784
        0.34598      -10.46472
        0.34821      -10.85297
        0.35045      -11.52872
        0.35268      -12.39945
        0.35491      -13.41720
        0.35714      -14.62867
        0.35938      -16.03130
        0.36161      -17.59686
        0.36384      -19.26466
        0.36607      -20.96469
        0.36830      -22.61893
        0.37054      -24.15927
        0.37277      -25.52105
        0.37500      -26.65236
        0.37723      -27.50829
        0.37946      -28.06505
        0.38170      -28.31059
        0.38393      -28.24843
        0.38616      -27.88381
        0.38839      -27.23409
        0.39062      -26.32264
        0.39286      -25.18826
        0.39509      -23.87796
        0.39732      -22.45379
        0.39955      -20.98839
        0.40179      -19.56435
        0.40402      -18.27588
        0.40625      -17.17861
        0.40848      -16.34464
        0.41071      -15.92415
        0.41295      -15.98611
        0.41518      -16.52559
        0.41741      -17.44024
        0.41964      -18.58979
        0.42188      -19.92092
        0.42411      -21.36457
        0.42634      -22.82652
        0.42857      -24.22839
        0.43080      -25.49837
        0.43304      -26.58008
        0.43527      -27.42691
        0.43750      -28.00585
        0.43973      -28.29341
        0.44196      -28.27745
        0.44420      -27.95130
        0.44643      -27.31666
        0.44866      -26.38626
        0.45089      -25.19166
        0.45312      -23.77795
        0.45536      -22.20259
        0.45759      -20.52906
        0.45982      -18.83055
        0.46205      -17.18192
        0.46429      -15.65417
        0.46652      -14.29823
        0.46875      -13.13900
        0.47098      -12.16274
        0.47321      -11.33166
        0.47545      -10.72425
        0.47768      -10.41562
        0.47991      -10.41505
        0.48214      -10.68059
        0.48438      -11.14131
        0.48661      -11.70371
        0.48884      -12.32016
        0.49107      -12.94295
        0.49330      -13.52368
        0.49554      -14.02011
        0.49777      -14.40359
        0.50000      -14.64677
        0.50223      -14.73718
        0.50446      -14.65724
        0.50670      -14.40603
        0.50893      -13.97686
        0.51116      -13.37926
        0.51339      -12.62122
        0.51562      -11.72731
        0.51786      -10.71569
        0.52009       -9.62692
        0.52232       -8.49345
        0.52455       -7.37684
        0.52679       -6.31839
        0.52902       -5.38544
        0.53125       -4.59395
        0.53348       -3.97247
        0.53571       -3.46494
        0.53795       -3.03302
        0.54018       -2.60985
        0.54241       -2.25081
        0.54464       -1.91074
        0.54688       -1.62815
        0.54911       -1.35637
        0.55134       -1.13518
        0.55357       -0.91602
        0.55580       -0.73919
        0.55804       -0.55777
        0.56027       -0.41208
        0.56250       -0.26046
        0.56473       -0.13973
        0.56696       -0.00841
        0.56920        0.09744
        0.57143        0.21891
        0.57366        0.31679
        0.57589        0.42917
        0.57812        0.52591
        0.58036        0.62232
        0.58259        0.71301
        0.58482        0.80268
        0.58705        0.88870
        0.58929        0.97451
        0.59152        1.05967
        0.59375        1.13745
        0.59598        1.20600
        0.59821        1.28554
        0.60045        1.35287
        0.60268        1.41139
        0.60491        1.48407
        0.60714        1.52788
        0.60938        1.61219
        0.61161        1.63836
        0.61384        1.69815
        0.61607        1.74039
        0.61830        1.78985
        0.62054        1.82504
        0.62277        1.87237
        0.62500        1.90944
        0.62723        1.94790
        0.62946        1.95874
        0.63170        2.00898
        0.63393        2.01775
        0.63616        2.06177
        0.63839        2.07544
        0.64062        2.11628
        0.64286        2.12953
        0.64509        2.14803
        0.64732        2.15208
        0.64955        2.16939
        0.65179        2.17660
        0.65402        2.19839
        0.65625        2.21605
        0.65848        2.23693
        0.66071        2.24170
        0.66295        2.25121
        0.66518        2.24186
        0.66741        2.24767
        0.66964        2.24917
        0.67188        2.26576
        0.67411        2.27975
        0.67634        2.29304
        0.67857        2.29039
        0.68080        2.29808
        0.68304        2.28571
        0.68527        2.28517
        0.68750        2.28383
        0.68973        2.29622
        0.69196        2.30546
        0.69420        2.31447
        0.69643        2.31117
        0.69866        2.31619
        0.70089        2.30272
        0.70312        2.30045
        0.70536        2.29668
        0.70759        2.30622
        0.70982        2.31414
        0.71205        2.32204
        0.71429        2.31856
        0.71652        2.32239
        0.71875        2.30961
        0.72098        2.30613
        0.72321        2.30213
        0.72545        2.31046
        0.72768        2.31812
        0.72991        2.32592
        0.73214        2.32252
        0.73438        2.32603
        0.73661        2.31396
        0.73884        2.30986
        0.74107        2.30575
        0.74330        2.31292
        0.74554        2.32095
        0.74777        2.32870
        0.75000        2.32571
        0.75223        2.32878
        0.75446        2.31795
        0.75670        2.31274
        0.75893        2.30874
        0.76116        2.31511
        0.76339        2.32306
        0.76562        2.33099
        0.76786        2.32812
        0.77009        2.33096
        0.77232        2.32105
        0.77455        2.31479
        0.77679        2.31062
        0.77902        2.31642
        0.78125        2.32440
        0.78348        2.33243
        0.78571        2.32979
        0.78795        2.33263
        0.79018        2.32361
        0.79241        2.31673
        0.79464        2.31246
        0.79688        2.31766
        0.79911        2.32564
        0.80134        2.33370
        0.80357        2.33111
        0.80580        2.33400
        0.80804        2.32569
        0.81027        2.31808
        0.81250        2.31341
        0.81473        2.31806
        0.81696        2.32575
        0.81920        2.33447
        0.82143        2.33147
        0.82366        2.33434
        0.82589        2.32718
        0.82812        2.31915
        0.83036        2.31415
        0.83259        2.31843
        0.83482        2.32588
        0.83705        2.33524
        0.83929        2.33200
        0.84152        2.33476
        0.84375        2.32866
        0.84598        2.31990
        0.84821        2.31524
        0.85045        2.31895
        0.85268        2.32605
        0.85491        2.33602
        0.85714        2.33262
        0.85938        2.33510
        0.86161        2.32979
        0.86384        2.32080
        0.86607        2.31646
        0.86830        2.31917
        0.87054        2.32677
        0.87277        2.33673
        0.87500        2.33302
        0.87723        2.33484
        0.87946        2.33095
        0.88170        2.32117
        0.88393        2.31703
        0.88616        2.31931
        0.88839        2.32689
        0.89062        2.33659
        0.89286        2.33381
        0.89509        2.33471
        0.89732        2.33246
        0.89955        2.32204
        0.90179        2.31807
        0.90402        2.31965
        0.90625        2.32656
        0.90848        2.33606
        0.91071        2.33438
        0.91295        2.33508
        0.91518        2.33468
        0.91741        2.32364
        0.91964        2.31945
        0.92188        2.31977
        0.92411        2.32579
        0.92634        2.33444
        0.92857        2.33391
        0.93080        2.33438
        0.93304        2.33649
        0.93527        2.32462
        0.93750        2.32001
        0.93973        2.32056
        0.94196        2.32314
        0.94420        2.33327
        0.94643        2.33353
        0.94866        2.33400
        0.95089        2.33825
        0.95312        2.32580
        0.95536        2.31978
        0.95759        2.31971
        0.95982        2.32447
        0.96205        2.33271
        0.96429        2.33402
        0.96652        2.33408
        0.96875        2.33595
        0.97098        2.32505
        0.97321        2.31925
        0.97545        2.31775
        0.97768        2.32283
        0.97991        2.33258
        0.98214        2.33450
        0.98438        2.33345
        0.98661        2.33504
        0.98884        2.32440
        0.99107        2.31820
        0.99330        2.31653
        0.99554        2.32159
        0.99777        2.33127
        1.00000        2.33419
