        0.50223      -20.87868
        0.50446      -20.46233
        0.50670      -19.96399
        0.50893      -19.41882
        0.51116      -18.84887
        0.51339      -18.29766
        0.51562      -17.82943
        0.51786      -17.52017
        0.52009      -17.40838
        0.52232      -17.49767
        0.52455      -17.78212
        0.52679      -18.29641
        0.52902      -19.04487
        0.53125      -20.00876
        0.53348      -21.14509
        0.53571      -22.38482
        0.53795      -23.63603
        0.54018      -24.80657
        0.54241      -25.86357
        0.54464      -26.78554
        0.54688      -27.54233
        0.54911      -28.11636
        0.55134      -28.49218
        0.55357      -28.66340
        0.55580      -28.62504
        0.55804      -28.37926
        0.56027      -27.92984
        0.56250      -27.28785
        0.56473      -26.46810
        0.56696      -25.49366
        0.56920      -24.39350
        0.57143      -23.18716
        0.57366      -21.92721
        0.57589      -20.71673
        0.57812      -19.63534
        0.58036      -18.74748
        0.58259      -18.08172
        0.58482      -17.65500
        0.58705      -17.44357
        0.58929      -17.42594
        0.59152      -17.61144
        0.59375      -17.98561
        0.59598      -18.49296
        0.59821      -19.05743
        0.60045      -19.62167
        0.60268      -20.15272
        0.60491      -20.62530
        0.60714      -21.00439
        0.60938      -21.26223
        0.61161      -21.37312
        0.61384      -21.31783
        0.61607      -21.08949
        0.61830      -20.68739
        0.62054      -20.12104
        0.62277      -19.40080
        0.62500      -18.54634
        0.62723      -17.57850
        0.62946      -16.52387
        0.63170      -15.41607
        0.63393      -14.28576
        0.63616      -13.15608
        0.63839      -12.03387
        0.64062      -10.91169
        0.64286       -9.76925
        0.64509       -8.61502
        0.64732       -7.51513
        0.64955       -6.51483
        0.65179       -5.64972
        0.65402       -4.92847
        0.65625       -4.33628
        0.65848       -3.82564
        0.66071       -3.35404
        0.66295       -2.92791
        0.66518       -2.55195
        0.66741       -2.21681
        0.66964       -1.92109
        0.67188       -1.65697
        0.67411       -1.42273
        0.67634       -1.21188
        0.67857       -1.02341
        0.68080       -0.85245
        0.68304       -0.69815
        0.68527       -0.55617
        0.68750       -0.42495
        0.68973       -0.30133
        0.69196       -0.18467
        0.69420       -0.07410
        0.69643        0.03026
        0.69866        0.12961
        0.70089        0.22511
        0.70312        0.31775
        0.70536        0.40867
        0.70759        0.49652
        0.70982        0.58180
        0.71205        0.66215
        0.71429        0.73916
        0.71652        0.81133
        0.71875        0.88124
        0.72098        0.94810
        0.72321        1.01582
        0.72545        1.07784
        0.72768        1.14286
        0.72991        1.19599
        0.73214        1.25417
        0.73438        1.30826
        0.73661        1.35354
        0.73884        1.40110
        0.74107        1.43955
        0.74330        1.49090
        0.74554        1.53932
        0.74777        1.57320
        0.75000        1.60390
        0.75223        1.64295
        0.75446        1.66542
        0.75670        1.70464
        0.75893        1.73570
        0.76116        1.75712
        0.76339        1.77976
        0.76562        1.79290
        0.76786        1.82145
        0.77009        1.83593
        0.77232        1.86353
        0.77455        1.88844
        0.77679        1.91159
        0.77902        1.91705
        0.78125        1.92276
        0.78348        1.93101
        0.78571        1.94162
        0.78795        1.96260
        0.79018        1.98604
        0.79241        2.01071
        0.79464        2.02043
        0.79688        2.01826
        0.79911        2.00851
        0.80134        2.00388
        0.80357        2.01149
        0.80580        2.03355
        0.80804        2.05836
        0.81027        2.08544
        0.81250        2.08801
        0.81473        2.07547
        0.81696        2.05970
        0.81920        2.04632
        0.82143        2.05077
        0.82366        2.07238
        0.82589        2.09568
        0.82812        2.11963
        0.83036        2.11992
        0.83259        2.10639
        0.83482        2.08866
        0.83705        2.07076
        0.83929        2.07236
        0.84152        2.09254
        0.84375        2.11169
        0.84598        2.13300
        0.84821        2.13240
        0.85045        2.12072
        0.85268        2.10173
        0.85491        2.08184
        0.85714        2.08145
        0.85938        2.09916
        0.86161        2.11705
        0.86384        2.13680
        0.86607        2.13687
        0.86830        2.12647
        0.87054        2.10625
        0.87277        2.08591
        0.87500        2.08407
        0.87723        2.10049
        0.87946        2.11810
        0.88170        2.13789
        0.88393        2.13878
        0.88616        2.12958
        0.88839        2.10893
        0.89062        2.08841
        0.89286        2.08544
        0.89509        2.10030
        0.89732        2.11838
        0.89955        2.13817
        0.90179        2.14022
        0.90402        2.13141
        0.90625        2.11082
        0.90848        2.09018
        0.91071        2.08625
        0.91295        2.09968
        0.91518        2.11807
        0.91741        2.13794
        0.91964        2.14112
        0.92188        2.13356
        0.92411        2.11273
        0.92634        2.09179
        0.92857        2.08670
        0.93080        2.09912
        0.93304        2.11750
        0.93527        2.13743
        0.93750        2.14158
        0.93973        2.13482
        0.94196        2.11404
        0.94420        2.09316
        0.94643        2.08721
        0.94866        2.09843
        0.95089        2.11713
        0.95312        2.13715
        0.95536        2.14273
        0.95759        2.13653
        0.95982        2.11580
        0.96205        2.09501
        0.96429        2.08802
        0.96652        2.09784
        0.96875        2.11702
        0.97098        2.13661
        0.97321        2.14402
        0.97545        2.13801
        0.97768        2.11767
        0.97991        2.09655
        0.98214        2.08786
        0.98438        2.09696
        0.98661        2.11578
        0.98884        2.13548
        0.99107        2.14383
        0.99330        2.13913
        0.99554        2.11884
        0.99777        2.09800
        1.00000        2.08838
