        0.23884       -6.56791
        0.24107       -6.33840
        0.24330       -6.09782
        0.24554       -5.85652
        0.24777       -5.63654
        0.25000       -5.47907
        0.25223       -5.44380
        0.25446       -5.57468
        0.25670       -5.87151
        0.25893       -6.34086
        0.26116       -7.00118
        0.26339       -7.85424
        0.26562       -8.85118
        0.26786       -9.93093
        0.27009      -11.02520
        0.27232      -12.08472
        0.27455      -13.08209
        0.27679      -14.01300
        0.27902      -14.87825
        0.28125      -15.67870
        0.28348      -16.39920
        0.28571      -17.00484
        0.28795      -17.46020
        0.29018      -17.76397
        0.29241      -17.91631
        0.29464      -17.91095
        0.29688      -17.74484
        0.29911      -17.42641
        0.30134      -16.97034
        0.30357      -16.39042
        0.30580      -15.68673
        0.30804      -14.85438
        0.31027      -13.91657
        0.31250      -12.91505
        0.31473      -11.87812
        0.31696      -10.83206
        0.31920       -9.79432
        0.32143       -8.78823
        0.32366       -7.83822
        0.32589       -6.97546
        0.32812       -6.22716
        0.33036       -5.62241
        0.33259       -5.18184
        0.33482       -4.88357
        0.33705       -4.68122
        0.33929       -4.54922
        0.34152       -4.47628
        0.34375       -4.45267
        0.34598       -4.46846
        0.34821       -4.52462
        0.35045       -4.62727
        0.35268       -4.78523
        0.35491       -5.01283
        0.35714       -5.32196
        0.35938       -5.73937
        0.36161       -6.28583
        0.36384       -6.99290
        0.36607       -7.88547
        0.36830       -8.96593
        0.37054      -10.21850
        0.37277      -11.60174
        0.37500      -13.05582
        0.37723      -14.51514
        0.37946      -15.91461
        0.38170      -17.19566
        0.38393      -18.30806
        0.38616      -19.21117
        0.38839      -19.87684
        0.39062      -20.28454
        0.39286      -20.42489
        0.39509      -20.29271
        0.39732      -19.89293
        0.39955      -19.23479
        0.40179      -18.33843
        0.40402      -17.23182
        0.40625      -15.95514
        0.40848      -14.55843
        0.41071      -13.09996
        0.41295      -11.64474
        0.41518      -10.25838
        0.41741       -9.00114
        0.41964       -7.91504
        0.42188       -7.01683
        0.42411       -6.30420
        0.42634       -5.75359
        0.42857       -5.33240
        0.43080       -5.02051
        0.43304       -4.79059
        0.43527       -4.63076
        0.43750       -4.52656
        0.43973       -4.46912
        0.44196       -4.45214
        0.44420       -4.47447
        0.44643       -4.54573
        0.44866       -4.67582
        0.45089       -4.87577
        0.45312       -5.17050
        0.45536       -5.60617
        0.45759       -6.20612
        0.45982       -6.95053
        0.46205       -7.81020
        0.46429       -8.75803
        0.46652       -9.76283
        0.46875      -10.79996
        0.47098      -11.84605
        0.47321      -12.88360
        0.47545      -13.88662
        0.47768      -14.82693
        0.47991      -15.66304
        0.48214      -16.37062
        0.48438      -16.95423
        0.48661      -17.41422
        0.48884      -17.73709
        0.49107      -17.90798
        0.49330      -17.91823
        0.49554      -17.77059
        0.49777      -17.47135
        0.50000      -17.02069
        0.50223      -16.41925
        0.50446      -15.70160
        0.50670      -14.90329
        0.50893      -14.03997
        0.51116      -13.11109
        0.51339      -12.11572
        0.51562      -11.05783
        0.51786       -9.96400
        0.52009       -8.88285
        0.52232       -7.88244
        0.52455       -7.02416
        0.52679       -6.35775
        0.52902       -5.88295
        0.53125       -5.58105
        0.53348       -5.44508
        0.53571       -5.47566
        0.53795       -5.63042
        0.54018       -5.84917
        0.54241       -6.09027
        0.54464       -6.33107
        0.54688       -6.56093
        0.54911       -6.78465
        0.55134       -7.01193
        0.55357       -7.25328
        0.55580       -7.49854
        0.55804       -7.72385
        0.56027       -7.89600
        0.56250       -8.00767
        0.56473       -8.06376
        0.56696       -8.07310
        0.56920       -8.03261
        0.57143       -7.94896
        0.57366       -7.81929
        0.57589       -7.64760
        0.57812       -7.42181
        0.58036       -7.12808
        0.58259       -6.77939
        0.58482       -6.41713
        0.58705       -6.04797
        0.58929       -5.68025
        0.59152       -5.29603
        0.59375       -4.89070
        0.59598       -4.45393
        0.59821       -4.00557
        0.60045       -3.56741
        0.60268       -3.18905
        0.60491       -2.90414
        0.60714       -2.73776
        0.60938       -2.67091
        0.61161       -2.70565
        0.61384       -2.85160
        0.61607       -3.10429
        0.61830       -3.42794
        0.62054       -3.77609
        0.62277       -4.11374
        0.62500       -4.41225
        0.62723       -4.67904
        0.62946       -4.91222
        0.63170       -5.13860
        0.63393       -5.34730
        0.63616       -5.54321
        0.63839       -5.68053
        0.64062       -5.73401
        0.64286       -5.67068
        0.64509       -5.47810
        0.64732       -5.16646
        0.64955       -4.77123
        0.65179       -4.33756
        0.65402       -3.91823
        0.65625       -3.52907
        0.65848       -3.16842
        0.66071       -2.81088
        0.66295       -2.45996
        0.66518       -2.12518
        0.66741       -1.81394
        0.66964       -1.52885
        0.67188       -1.27279
        0.67411       -1.04145
        0.67634       -0.83469
        0.67857       -0.64711
        0.68080       -0.47852
        0.68304       -0.32486
        0.68527       -0.18589
        0.68750       -0.05909
        0.68973        0.05736
        0.69196        0.16632
        0.69420        0.26907
        0.69643        0.36724
        0.69866        0.46004
        0.70089        0.54914
        0.70312        0.63347
        0.70536        0.71554
        0.70759        0.79455
        0.70982        0.87229
        0.71205        0.94680
        0.71429        1.01964
        0.71652        1.08811
        0.71875        1.15423
        0.72098        1.21702
        0.72321        1.27780
        0.72545        1.33564
        0.72768        1.39087
        0.72991        1.44286
        0.73214        1.49260
        0.73438        1.53858
        0.73661        1.58268
        0.73884        1.62407
        0.74107        1.66349
        0.74330        1.70069
        0.74554        1.73530
        0.74777        1.76729
        0.75000        1.79614
        0.75223        1.82440
        0.75446        1.85043
        0.75670        1.87745
        0.75893        1.89925
        0.76116        1.91972
        0.76339        1.93607
        0.76562        1.95337
        0.76786        1.96602
        0.77009        1.98494
        0.77232        1.99996
        0.77455        2.01679
        0.77679        2.02836
        0.77902        2.03917
        0.78125        2.04257
        0.78348        2.04959
        0.78571        2.05522
        0.78795        2.06609
        0.79018        2.07479
        0.79241        2.08774
        0.79464        2.09173
        0.79688        2.09524
        0.79911        2.09175
        0.80134        2.09443
        0.80357        2.09447
        0.80580        2.10255
        0.80804        2.10744
        0.81027        2.11615
        0.81250        2.11749
        0.81473        2.11739
        0.81696        2.11143
        0.81920        2.11165
        0.82143        2.10959
        0.82366        2.11611
        0.82589        2.11934
        0.82812        2.12667
        0.83036        2.12714
        0.83259        2.12604
        0.83482        2.11907
        0.83705        2.11829
        0.83929        2.11511
        0.84152        2.12056
        0.84375        2.12323
        0.84598        2.13019
        0.84821        2.13082
        0.85045        2.12983
        0.85268        2.12275
        0.85491        2.12158
        0.85714        2.11822
        0.85938        2.12308
        0.86161        2.12560
        0.86384        2.13241
        0.86607        2.13322
        0.86830        2.13226
        0.87054        2.12519
        0.87277        2.12362
        0.87500        2.11984
        0.87723        2.12422
        0.87946        2.12626
        0.88170        2.13299
        0.88393        2.13374
        0.88616        2.13264
        0.88839        2.12553
        0.89062        2.12364
        0.89286        2.11936
        0.89509        2.12334
        0.89732        2.12519
        0.89955        2.13219
        0.90179        2.13338
        0.90402        2.13272
        0.90625        2.12605
        0.90848        2.12397
        0.91071        2.11944
        0.91295        2.12305
        0.91518        2.12463
        0.91741        2.13168
        0.91964        2.13282
        0.92188        2.13216
        0.92411        2.12540
        0.92634        2.12289
        0.92857        2.11776
        0.93080        2.12095
        0.93304        2.12218
        0.93527        2.12914
        0.93750        2.13044
        0.93973        2.12998
        0.94196        2.12298
        0.94420        2.12021
        0.94643        2.11475
        0.94866        2.11762
        0.95089        2.11855
        0.95312        2.12542
        0.95536        2.12674
        0.95759        2.12645
        0.95982        2.11914
        0.96205        2.11573
        0.96429        2.10923
        0.96652        2.11101
        0.96875        2.11099
        0.97098        2.11685
        0.97321        2.11724
        0.97545        2.11588
        0.97768        2.10740
        0.97991        2.10223
        0.98214        2.09428
        0.98438        2.09382
        0.98661        2.09144
        0.98884        2.09474
        0.99107        2.09177
        0.99330        2.08754
        0.99554        2.07459
        0.99777        2.06613
        1.00000        2.05498
