        0.95982        2.38779
        0.96205        2.43148
        0.96429        2.43370
        0.96652        2.43410
        0.96875        2.43507
        0.97098        2.41467
        0.97321        2.38668
        0.97545        2.38050
        0.97768        2.38852
        0.97991        2.42756
        0.98214        2.43351
        0.98438        2.43268
        0.98661        2.43102
        0.98884        2.41183
        0.99107        2.37987
        0.99330        2.37242
        0.99554        2.37613
        0.99777        2.40809
        1.00000        2.41901
