        0.64062       -0.29599
        0.64286       -0.17246
        0.64509       -0.04298
        0.64732        0.07488
        0.64955        0.19472
        0.65179        0.30174
        0.65402        0.40587
        0.65625        0.50758
        0.65848        0.60882
        0.66071        0.70613
        0.66295        0.80623
        0.66518        0.89006
        0.66741        0.98331
        0.66964        1.07260
        0.67188        1.12809
        0.67411        1.22688
        0.67634        1.26476
        0.67857        1.36099
        0.68080        1.41314
        0.68304        1.49401
        0.68527        1.56160
        0.68750        1.57350
        0.68973        1.64030
        0.69196        1.70992
        0.69420        1.74452
        0.69643        1.79415
        0.69866        1.82658
        0.70089        1.85715
        0.70312        1.88046
        0.70536        1.90934
        0.70759        1.94574
        0.70982        1.98407
        0.71205        2.01819
        0.71429        2.05927
        0.71652        2.07217
        0.71875        2.06875
        0.72098        2.07592
        0.72321        2.09077
        0.72545        2.11974
        0.72768        2.14479
        0.72991        2.17222
        0.73214        2.19190
        0.73438        2.19599
        0.73661        2.19147
        0.73884        2.19586
        0.74107        2.19496
        0.74330        2.21557
        0.74554        2.23502
        0.74777        2.23983
        0.75000        2.25114
        0.75223        2.24874
        0.75446        2.24811
        0.75670        2.23925
        0.75893        2.22676
        0.76116        2.24039
        0.76339        2.25759
        0.76562        2.25728
        0.76786        2.26446
        0.77009        2.26088
        0.77232        2.25813
        0.77455        2.24764
        0.77679        2.23159
        0.77902        2.24307
        0.78125        2.25955
        0.78348        2.25956
        0.78571        2.26608
        0.78795        2.26326
        0.79018        2.25926
        0.79241        2.24973
        0.79464        2.23295
        0.79688        2.24342
        0.79911        2.25848
        0.80134        2.26090
        0.80357        2.26511
        0.80580        2.26520
        0.80804        2.25733
        0.81027        2.25537
        0.81250        2.23387
        0.81473        2.23956
        0.81696        2.25931
        0.81920        2.26037
        0.82143        2.26641
        0.82366        2.26410
        0.82589        2.25903
        0.82812        2.25645
        0.83036        2.23547
        0.83259        2.23918
        0.83482        2.25970
        0.83705        2.25998
        0.83929        2.26753
        0.84152        2.26564
        0.84375        2.26060
        0.84598        2.25971
        0.84821        2.23773
        0.85045        2.23903
        0.85268        2.26042
        0.85491        2.26237
        0.85714        2.26921
        0.85938        2.26796
        0.86161        2.26310
        0.86384        2.26263
        0.86607        2.24012
        0.86830        2.23976
        0.87054        2.26127
        0.87277        2.26474
        0.87500        2.27150
        0.87723        2.27022
        0.87946        2.26537
        0.88170        2.26545
        0.88393        2.24221
        0.88616        2.24051
        0.88839        2.26230
        0.89062        2.26620
        0.89286        2.27354
        0.89509        2.27118
        0.89732        2.26711
        0.89955        2.26665
        0.90179        2.24514
        0.90402        2.24092
        0.90625        2.26109
        0.90848        2.26756
        0.91071        2.27415
        0.91295        2.27225
        0.91518        2.26778
        0.91741        2.26802
        0.91964        2.24625
        0.92188        2.24089
        0.92411        2.26026
        0.92634        2.26694
        0.92857        2.27432
        0.93080        2.27292
        0.93304        2.26837
        0.93527        2.26813
        0.93750        2.24676
        0.93973        2.24078
        0.94196        2.25926
        0.94420        2.26717
        0.94643        2.27377
        0.94866        2.27222
        0.95089        2.26821
        0.95312        2.26843
        0.95536        2.24694
        0.95759        2.24011
        0.95982        2.25734
        0.96205        2.26774
        0.96429        2.27382
        0.96652        2.27252
        0.96875        2.26941
        0.97098        2.26966
        0.97321        2.24780
        0.97545        2.23989
        0.97768        2.25524
        0.97991        2.26875
        0.98214        2.27347
        0.98438        2.27214
        0.98661        2.27144
        0.98884        2.26897
        0.99107        2.25038
        0.99330        2.23960
        0.99554        2.25279
        0.99777        2.26898
        1.00000        2.27355
