        0.54018      -26.06222
        0.54241      -26.34571
        0.54464      -26.46055
        0.54688      -26.40381
        0.54911      -26.17819
        0.55134      -25.78457
        0.55357      -25.23396
        0.55580      -24.54207
        0.55804      -23.72983
        0.56027      -22.80510
        0.56250      -21.90135
        0.56473      -21.14871
        0.56696      -20.63276
        0.56920      -20.37990
        0.57143      -20.38852
        0.57366      -20.62310
        0.57589      -21.04767
        0.57812      -21.60253
        0.58036      -22.22745
        0.58259      -22.82878
        0.58482      -23.32100
        0.58705      -23.60038
        0.58929      -23.62481
        0.59152      -23.39956
        0.59375      -22.92390
        0.59598      -22.18132
        0.59821      -21.18217
        0.60045      -19.94249
        0.60268      -18.50051
        0.60491      -16.89417
        0.60714      -15.18399
        0.60938      -13.43178
        0.61161      -11.72069
        0.61384      -10.12806
        0.61607       -8.73232
        0.61830       -7.57550
        0.62054       -6.65992
        0.62277       -5.92326
        0.62500       -5.26296
        0.62723       -4.65029
        0.62946       -4.11294
        0.63170       -3.63162
        0.63393       -3.21013
        0.63616       -2.83599
        0.63839       -2.51111
        0.64062       -2.22306
        0.64286       -1.97181
        0.64509       -1.74684
        0.64732       -1.54947
        0.64955       -1.37128
        0.65179       -1.21336
        0.65402       -1.06597
        0.65625       -0.93043
        0.65848       -0.79789
        0.66071       -0.67522
        0.66295       -0.55503
        0.66518       -0.44745
        0.66741       -0.34074
        0.66964       -0.24305
        0.67188       -0.14035
        0.67411       -0.04404
        0.67634        0.05631
        0.67857        0.14821
        0.68080        0.24145
        0.68304        0.32295
        0.68527        0.40778
        0.68750        0.47980
        0.68973        0.55936
        0.69196        0.62927
        0.69420        0.70156
        0.69643        0.76781
        0.69866        0.82265
        0.70089        0.90974
        0.70312        0.98642
        0.70536        1.00540
        0.70759        1.08307
        0.70982        1.13522
        0.71205        1.18956
        0.71429        1.21895
        0.71652        1.30218
        0.71875        1.33342
        0.72098        1.41058
        0.72321        1.48059
        0.72545        1.63592
        0.72768        1.78226
        0.72991        1.83679
        0.73214        1.85449
        0.73438        1.86521
        0.73661        1.88119
        0.73884        1.92240
        0.74107        1.92213
        0.74330        1.97829
        0.74554        1.97933
        0.74777        2.00688
        0.75000        2.00452
        0.75223        2.02074
        0.75446        2.00845
        0.75670        2.03167
        0.75893        2.03871
        0.76116        2.04836
        0.76339        2.03427
        0.76562        2.10760
        0.76786        2.06441
        0.77009        2.10822
        0.77232        2.05568
        0.77455        2.06458
        0.77679        2.03729
        0.77902        2.08024
        0.78125        2.04733
        0.78348        2.09919
        0.78571        2.05637
        0.78795        2.08456
        0.79018        2.03813
        0.79241        2.03656
        0.79464        1.98747
        0.79688        2.03658
        0.79911        2.00339
        0.80134        2.03282
        0.80357        1.99186
        0.80580        2.00188
        0.80804        1.97709
        0.81027        1.95816
        0.81250        1.94037
        0.81473        1.94478
        0.81696        1.91589
        0.81920        1.90179
        0.82143        1.85239
        0.82366        1.83262
        0.82589        1.70746
        0.82812        1.70278
        0.83036        1.66064
        0.83259        1.68846
        0.83482        1.66224
        0.83705        1.69454
        0.83929        1.65229
        0.84152        1.68604
        0.84375        1.62473
        0.84598        1.68748
        0.84821        1.59970
        0.85045        1.69780
        0.85268        1.65974
        0.85491        1.69154
        0.85714        1.72291
        0.85938        1.72571
        0.86161        1.67659
        0.86384        1.70065
        0.86607        1.67267
        0.86830        1.78762
        0.87054        1.71754
        0.87277        1.79097
        0.87500        1.77857
        0.87723        1.78788
        0.87946        1.78110
        0.88170        1.61618
        0.88393        1.57701
        0.88616        1.63321
        0.88839        1.52253
        0.89062        1.57388
        0.89286        1.43930
        0.89509        1.42689
        0.89732        1.47262
        0.89955        1.52293
        0.90179        1.39513
        0.90402        1.60829
        0.90625        1.59725
        0.90848        1.66034
        0.91071        1.69073
        0.91295        1.76199
        0.91518        1.68129
        0.91741        1.77400
        0.91964        1.72909
        0.92188        1.67111
        0.92411        1.78539
        0.92634        1.75889
        0.92857        1.75767
        0.93080        1.73787
        0.93304        1.70291
        0.93527        1.62859
        0.93750        1.73311
        0.93973        1.64250
        0.94196        1.71059
        0.94420        1.67968
        0.94643        1.71231
        0.94866        1.64418
        0.95089        1.69606
        0.95312        1.59899
        0.95536        1.68964
        0.95759        1.61907
        0.95982        1.69616
        0.96205        1.65262
        0.96429        1.70566
        0.96652        1.64480
        0.96875        1.69940
        0.97098        1.62770
        0.97321        1.68317
        0.97545        1.64697
        0.97768        1.72109
        0.97991        1.69341
        0.98214        1.75314
        0.98438        1.79090
        0.98661        1.87396
        0.98884        1.84097
        0.99107        1.88960
        0.99330        1.87412
        0.99554        1.93663
        0.99777        1.90940
        1.00000        1.94461
