        0.73214        2.15455
        0.73438        2.18102
        0.73661        2.20053
        0.73884        2.21378
        0.74107        2.22892
        0.74330        2.24236
        0.74554        2.26212
        0.74777        2.27902
        0.75000        2.30004
        0.75223        2.32029
        0.75446        2.33008
        0.75670        2.33419
        0.75893        2.33620
        0.76116        2.34138
        0.76339        2.35143
        0.76562        2.36854
        0.76786        2.39260
        0.77009        2.40639
        0.77232        2.41057
        0.77455        2.40395
        0.77679        2.39155
        0.77902        2.38914
        0.78125        2.39415
        0.78348        2.41146
        0.78571        2.43516
        0.78795        2.44424
        0.79018        2.44530
        0.79241        2.43691
        0.79464        2.41642
        0.79688        2.40786
        0.79911        2.40971
        0.80134        2.42784
        0.80357        2.44903
        0.80580        2.45565
        0.80804        2.45505
        0.81027        2.44809
        0.81250        2.42580
        0.81473        2.41468
        0.81696        2.41542
        0.81920        2.43271
        0.82143        2.45462
        0.82366        2.45989
        0.82589        2.45933
        0.82812        2.45468
        0.83036        2.43184
        0.83259        2.41818
        0.83482        2.41784
        0.83705        2.43435
        0.83929        2.45588
        0.84152        2.46036
        0.84375        2.46020
        0.84598        2.45761
        0.84821        2.43524
        0.85045        2.42039
        0.85268        2.41933
        0.85491        2.43396
        0.85714        2.45687
        0.85938        2.46231
        0.86161        2.46250
        0.86384        2.46008
        0.86607        2.43750
        0.86830        2.42214
        0.87054        2.42016
        0.87277        2.43262
        0.87500        2.45675
        0.87723        2.46331
        0.87946        2.46375
        0.88170        2.46184
        0.88393        2.44043
        0.88616        2.42431
        0.88839        2.42099
        0.89062        2.43193
        0.89286        2.45720
        0.89509        2.46442
        0.89732        2.46461
        0.89955        2.46220
        0.90179        2.44133
        0.90402        2.42426
        0.90625        2.41938
        0.90848        2.42838
        0.91071        2.45379
        0.91295        2.46283
        0.91518        2.46364
        0.91741        2.46239
        0.91964        2.44299
        0.92188        2.42582
        0.92411        2.42011
        0.92634        2.42970
        0.92857        2.45445
        0.93080        2.46475
        0.93304        2.46598
        0.93527        2.46437
        0.93750        2.44723
        0.93973        2.42639
        0.94196        2.42047
        0.94420        2.42963
        0.94643        2.45460
        0.94866        2.46508
        0.95089        2.46683
        0.95312        2.46448
        0.95536        2.44806
        0.95759        2.42625
        0.95982        2.41932
        0.96205        2.42758
        0.96429        2.45270
        0.96652        2.46519
        0.96875        2.46747
        0.97098        2.46534
        0.97321        2.45116
        0.97545        2.42811
        0.97768        2.42111
        0.97991        2.42924
        0.98214        2.45335
        0.98438        2.46659
        0.98661        2.46839
        0.98884        2.46622
        0.99107        2.45334
        0.99330        2.42983
        0.99554        2.42210
        0.99777        2.42945
        1.00000        2.45255
