        0.62946       -3.87667
        0.63170       -3.46280
        0.63393       -3.07123
        0.63616       -2.73999
        0.63839       -2.42161
        0.64062       -2.15928
        0.64286       -1.89954
        0.64509       -1.69349
        0.64732       -1.47971
        0.64955       -1.31340
        0.65179       -1.12647
        0.65402       -0.98345
        0.65625       -0.81821
        0.65848       -0.70109
        0.66071       -0.56295
        0.66295       -0.47021
        0.66518       -0.34729
        0.66741       -0.26319
        0.66964       -0.14323
        0.67188       -0.06530
        0.67411        0.04356
        0.67634        0.10395
        0.67857        0.19335
        0.68080        0.23951
        0.68304        0.32218
        0.68527        0.37097
        0.68750        0.45102
        0.68973        0.50125
        0.69196        0.56809
        0.69420        0.60861
        0.69643        0.65843
        0.69866        0.68891
        0.70089        0.73797
        0.70312        0.77626
        0.70536        0.82175
        0.70759        0.86410
        0.70982        0.88507
        0.71205        0.93570
        0.71429        0.93469
        0.71652        0.98621
        0.71875        0.97325
        0.72098        1.04876
        0.72321        1.01985
        0.72545        1.12695
        0.72768        1.04102
        0.72991        1.27855
        0.73214        1.06199
        0.73438        1.27904
        0.73661        1.19390
        0.73884        1.31731
        0.74107        1.34172
        0.74330        1.32816
        0.74554        1.18047
        0.74777        1.31026
        0.75000        1.39459
        0.75223        1.32905
        0.75446        1.41698
        0.75670        1.39257
        0.75893        1.39305
        0.76116        1.49314
        0.76339        1.49660
        0.76562        1.45399
        0.76786        1.57807
        0.77009        1.57464
        0.77232        1.58191
        0.77455        1.55393
        0.77679        1.58265
        0.77902        1.55796
        0.78125        1.70844
        0.78348        1.65730
        0.78571        1.73683
        0.78795        1.73839
        0.79018        1.74345
        0.79241        1.81409
        0.79464        1.87768
        0.79688        1.98305
        0.79911        2.02523
        0.80134        2.02331
        0.80357        2.02352
        0.80580        2.04221
        0.80804        2.02190
        0.81027        2.07658
        0.81250        2.04424
        0.81473        2.02047
        0.81696        2.10059
        0.81920        2.02670
        0.82143        2.07955
        0.82366        2.01769
        0.82589        2.05794
        0.82812        2.08127
        0.83036        2.05525
        0.83259        2.08745
        0.83482        2.02561
        0.83705        2.08979
        0.83929        2.05219
        0.84152        2.05905
        0.84375        2.07857
        0.84598        2.04912
        0.84821        2.05369
        0.85045        2.06722
        0.85268        2.05882
        0.85491        2.05333
        0.85714        2.04618
        0.85938        2.03615
        0.86161        2.03910
        0.86384        2.02432
        0.86607        2.02131
        0.86830        2.01080
        0.87054        1.98789
        0.87277        1.92883
        0.87500        1.89148
        0.87723        1.87007
        0.87946        1.84902
        0.88170        1.84336
        0.88393        1.83982
        0.88616        1.85459
        0.88839        1.82554
        0.89062        1.85502
        0.89286        1.84598
        0.89509        1.85536
        0.89732        1.83848
        0.89955        1.84268
        0.90179        1.87935
        0.90402        1.84851
        0.90625        1.88248
        0.90848        1.84282
        0.91071        1.87816
        0.91295        1.87252
        0.91518        1.86206
        0.91741        1.86789
        0.91964        1.89421
        0.92188        1.87758
        0.92411        1.88740
        0.92634        1.88595
        0.92857        1.88806
        0.93080        1.87676
        0.93304        1.89933
        0.93527        1.88601
        0.93750        1.88606
        0.93973        1.90841
        0.94196        1.89694
        0.94420        1.89456
        0.94643        1.89902
        0.94866        1.88768
        0.95089        1.90909
        0.95312        1.89525
        0.95536        1.90151
        0.95759        1.90207
        0.95982        1.90024
        0.96205        1.91337
        0.96429        1.88845
        0.96652        1.91043
        0.96875        1.87838
        0.97098        1.89877
        0.97321        1.89360
        0.97545        1.90501
        0.97768        1.89067
        0.97991        1.88881
        0.98214        1.89643
        0.98438        1.88270
        0.98661        1.88641
        0.98884        1.87631
        0.99107        1.88713
        0.99330        1.88118
        0.99554        1.88259
        0.99777        1.87292
        1.00000        1.87303
