        0.23661        1.83535
        0.23884        1.82409
        0.24107        1.81865
        0.24330        1.80942
        0.24554        1.80203
        0.24777        1.80532
        0.25000        1.78516
        0.25223        1.78866
        0.25446        1.76603
        0.25670        1.76062
        0.25893        1.73535
        0.26116        1.72488
        0.26339        1.68356
        0.26562        1.60818
        0.26786        1.57092
        0.27009        1.57472
        0.27232        1.55344
        0.27455        1.55885
        0.27679        1.53768
        0.27902        1.54787
        0.28125        1.51828
        0.28348        1.55372
        0.28571        1.51627
        0.28795        1.55352
        0.29018        1.51813
        0.29241        1.53607
        0.29464        1.51442
        0.29688        1.53173
        0.29911        1.49243
        0.30134        1.53165
        0.30357        1.47838
        0.30580        1.53918
        0.30804        1.47160
        0.31027        1.48864
        0.31250        1.47772
        0.31473        1.47035
        0.31696        1.47794
        0.31920        1.44996
        0.32143        1.47822
        0.32366        1.42615
        0.32589        1.45682
        0.32812        1.38629
        0.33036        1.41444
        0.33259        1.31926
        0.33482        1.37361
        0.33705        1.26256
        0.33929        1.31580
        0.34152        1.31794
        0.34375        1.28811
        0.34598        1.22219
        0.34821        1.24775
        0.35045        1.18924
        0.35268        1.23075
        0.35491        1.13695
        0.35714        1.18509
        0.35938        1.11940
        0.36161        1.14457
        0.36384        1.13283
        0.36607        1.04507
        0.36830        0.98766
        0.37054        0.88529
        0.37277        0.93920
        0.37500        0.90003
        0.37723        0.82257
        0.37946        0.78764
        0.38170        0.72718
        0.38393        0.68055
        0.38616        0.61791
        0.38839        0.56591
        0.39062        0.50037
        0.39286        0.44425
        0.39509        0.37587
        0.39732        0.31550
        0.39955        0.24324
        0.40179        0.17807
        0.40402        0.10200
        0.40625        0.03272
        0.40848       -0.04877
        0.41071       -0.12456
        0.41295       -0.21174
        0.41518       -0.29218
        0.41741       -0.38192
        0.41964       -0.46563
        0.42188       -0.56051
        0.42411       -0.65329
        0.42634       -0.75910
        0.42857       -0.86586
        0.43080       -0.98776
        0.43304       -1.11359
        0.43527       -1.25703
        0.43750       -1.40925
        0.43973       -1.58462
        0.44196       -1.77561
        0.44420       -1.99574
        0.44643       -2.23742
        0.44866       -2.51438
        0.45089       -2.82018
        0.45312       -3.17011
        0.45536       -3.55802
        0.45759       -3.99936
        0.45982       -4.48683
        0.46205       -5.03779
        0.46429       -5.64155
        0.46652       -6.28431
        0.46875       -7.01533
        0.47098       -7.93363
        0.47321       -9.05983
        0.47545      -10.39255
        0.47768      -11.85770
        0.47991      -13.38558
        0.48214      -14.87662
        0.48438      -16.26968
        0.48661      -17.50013
        0.48884      -18.55145
        0.49107      -19.40761
        0.49330      -20.09321
        0.49554      -20.62598
        0.49777      -21.04879
        0.50000      -21.38799
        0.50223      -21.68005
        0.50446      -21.91966
        0.50670      -22.10953
        0.50893      -22.22883
        0.51116      -22.27115
        0.51339      -22.22533
        0.51562      -22.10748
        0.51786      -21.91490
        0.52009      -21.67148
        0.52232      -21.41076
        0.52455      -21.19347
        0.52679      -21.07385
        0.52902      -21.10525
        0.53125      -21.29952
        0.53348      -21.63164
        0.53571      -22.02069
        0.53795      -22.36159
        0.54018      -22.61233
        0.54241      -22.79782
        0.54464      -22.89827
        0.54688      -22.91744
        0.54911      -22.84729
        0.55134      -22.69689
        0.55357      -22.47008
        0.55580      -22.17009
        0.55804      -21.78605
        0.56027      -21.42141
        0.56250      -21.16392
        0.56473      -21.06890
        0.56696      -21.13089
        0.56920      -21.31786
        0.57143      -21.56683
        0.57366      -21.82470
        0.57589      -22.03965
        0.57812      -22.18970
        0.58036      -22.26384
        0.58259      -22.25909
        0.58482      -22.16781
        0.58705      -22.00577
        0.58929      -21.78403
        0.59152      -21.51370
        0.59375      -21.19417
        0.59598      -20.81073
        0.59821      -20.32465
        0.60045      -19.70566
        0.60268      -18.91900
        0.60491      -17.94788
        0.60714      -16.78586
        0.60938      -15.45432
        0.61161      -13.99352
        0.61384      -12.47174
        0.61607      -10.96972
        0.61830       -9.57622
        0.62054       -8.36143
        0.62277       -7.36260
        0.62500       -6.56287
        0.62723       -5.89820
        0.62946       -5.27787
        0.63170       -4.70351
        0.63393       -4.19209
        0.63616       -3.73249
        0.63839       -3.32391
        0.64062       -2.95916
        0.64286       -2.63649
        0.64509       -2.34826
        0.64732       -2.09325
        0.64955       -1.86441
        0.65179       -1.66267
        0.65402       -1.48070
        0.65625       -1.32053
        0.65848       -1.17286
        0.66071       -1.04153
        0.66295       -0.91674
        0.66518       -0.80572
        0.66741       -0.69787
        0.66964       -0.60203
        0.67188       -0.50593
        0.67411       -0.42036
        0.67634       -0.33063
        0.67857       -0.24922
        0.68080       -0.16168
        0.68304       -0.08432
        0.68527       -0.00191
        0.68750        0.06898
        0.68973        0.14549
        0.69196        0.21161
        0.69420        0.28476
        0.69643        0.34589
        0.69866        0.41530
        0.70089        0.47177
        0.70312        0.53834
        0.70536        0.59056
        0.70759        0.65473
        0.70982        0.70117
        0.71205        0.76414
        0.71429        0.80031
        0.71652        0.87055
        0.71875        0.90111
        0.72098        0.91960
        0.72321        0.98374
        0.72545        1.03265
        0.72768        1.05310
        0.72991        1.07384
        0.73214        1.13024
        0.73438        1.21671
        0.73661        1.12194
        0.73884        1.17532
        0.74107        1.26423
        0.74330        1.17240
        0.74554        1.28884
        0.74777        1.25478
        0.75000        1.25770
        0.75223        1.32997
        0.75446        1.30535
        0.75670        1.32639
        0.75893        1.31156
        0.76116        1.39557
        0.76339        1.35649
        0.76562        1.43055
        0.76786        1.45660
        0.77009        1.38763
        0.77232        1.47838
        0.77455        1.43772
        0.77679        1.49389
        0.77902        1.46158
        0.78125        1.47212
        0.78348        1.52193
        0.78571        1.47945
        0.78795        1.51222
        0.79018        1.50707
        0.79241        1.49145
        0.79464        1.52240
        0.79688        1.51465
        0.79911        1.53443
        0.80134        1.50127
        0.80357        1.55735
        0.80580        1.51830
        0.80804        1.53914
        0.81027        1.52326
        0.81250        1.54004
        0.81473        1.53273
        0.81696        1.55338
        0.81920        1.54619
        0.82143        1.56716
        0.82366        1.56039
        0.82589        1.58927
        0.82812        1.65602
        0.83036        1.71707
        0.83259        1.72427
        0.83482        1.75600
        0.83705        1.75508
        0.83929        1.78231
        0.84152        1.77680
        0.84375        1.79927
        0.84598        1.78801
        0.84821        1.81613
        0.85045        1.80067
        0.85268        1.82946
        0.85491        1.81944
        0.85714        1.84090
        0.85938        1.82712
        0.86161        1.85446
        0.86384        1.82796
        0.86607        1.86156
        0.86830        1.83281
        0.87054        1.87004
        0.87277        1.84264
        0.87500        1.87948
        0.87723        1.84585
        0.87946        1.87073
        0.88170        1.86019
        0.88393        1.85972
        0.88616        1.86532
        0.88839        1.86233
        0.89062        1.87174
        0.89286        1.86437
        0.89509        1.86775
        0.89732        1.85233
        0.89955        1.86712
        0.90179        1.85631
        0.90402        1.85647
        0.90625        1.84733
        0.90848        1.86309
        0.91071        1.84554
        0.91295        1.85610
        0.91518        1.83164
        0.91741        1.85068
        0.91964        1.82210
        0.92188        1.83867
        0.92411        1.81482
        0.92634        1.83627
        0.92857        1.80848
        0.93080        1.82356
        0.93304        1.79910
        0.93527        1.80547
        0.93750        1.78396
        0.93973        1.79077
        0.94196        1.77117
        0.94420        1.77891
        0.94643        1.75928
        0.94866        1.76254
        0.95089        1.73949
        0.95312        1.73808
        0.95536        1.71332
        0.95759        1.70719
        0.95982        1.66871
        0.96205        1.61227
        0.96429        1.58796
        0.96652        1.59288
        0.96875        1.57582
        0.97098        1.58081
        0.97321        1.56448
        0.97545        1.57612
        0.97768        1.56261
        0.97991        1.58013
        0.98214        1.57016
        0.98438        1.58032
        0.98661        1.57161
        0.98884        1.57144
        0.99107        1.56749
        0.99330        1.57135
        0.99554        1.56377
        0.99777        1.57861
        1.00000        1.57709
