        0.74107        1.18199
        0.74330        1.17891
        0.74554        1.18574
        0.74777        1.18092
        0.75000        1.18538
        0.75223        1.18021
        0.75446        1.18352
        0.75670        1.17332
        0.75893        1.17470
        0.76116        1.16693
        0.76339        1.16357
        0.76562        1.14413
        0.76786        1.13236
        0.77009        1.10045
        0.77232        1.08951
        0.77455        1.07757
        0.77679        1.07897
        0.77902        1.07126
        0.78125        1.07483
        0.78348        1.06754
        0.78571        1.07135
        0.78795        1.06485
        0.79018        1.06900
        0.79241        1.06225
        0.79464        1.06439
        0.79688        1.05912
        0.79911        1.06520
        0.80134        1.05777
        0.80357        1.07044
        0.80580        1.06427
        0.80804        1.06842
        0.81027        1.04987
        0.81250        1.05691
        0.81473        1.04779
        0.81696        1.07446
        0.81920        1.06217
        0.82143        1.09073
        0.82366        1.10399
        0.82589        1.07826
        0.82812        1.01787
        0.83036        0.98197
        0.83259        0.98607
        0.83482        1.04329
        0.83705        1.09961
        0.83929        1.08284
        0.84152        1.08503
        0.84375        1.07112
        0.84598        1.06450
        0.84821        1.05702
        0.85045        1.06014
        0.85268        1.06622
        0.85491        1.07187
        0.85714        1.07363
        0.85938        1.06627
        0.86161        1.06192
        0.86384        1.06954
        0.86607        1.05752
        0.86830        1.06191
        0.87054        1.07808
        0.87277        1.06762
        0.87500        1.06874
        0.87723        1.07722
        0.87946        1.07512
        0.88170        1.07259
        0.88393        1.07506
        0.88616        1.07213
        0.88839        1.07768
        0.89062        1.08023
        0.89286        1.08215
        0.89509        1.07851
        0.89732        1.08320
        0.89955        1.08239
        0.90179        1.08409
        0.90402        1.08298
        0.90625        1.08811
        0.90848        1.08456
        0.91071        1.09040
        0.91295        1.08673
        0.91518        1.09219
        0.91741        1.08800
        0.91964        1.09184
        0.92188        1.08637
        0.92411        1.09339
        0.92634        1.08983
        0.92857        1.09388
        0.93080        1.09154
        0.93304        1.09055
        0.93527        1.09006
        0.93750        1.08826
        0.93973        1.08872
        0.94196        1.08793
        0.94420        1.08810
        0.94643        1.08752
        0.94866        1.08750
        0.95089        1.08693
        0.95312        1.08538
        0.95536        1.08510
        0.95759        1.07953
        0.95982        1.08529
        0.96205        1.08146
        0.96429        1.08518
        0.96652        1.07941
        0.96875        1.08006
        0.97098        1.08185
        0.97321        1.07857
        0.97545        1.07865
        0.97768        1.08391
        0.97991        1.08005
        0.98214        1.08139
        0.98438        1.07353
        0.98661        1.07918
        0.98884        1.07856
        0.99107        1.09234
        0.99330        1.09862
        0.99554        1.08654
        0.99777        1.09152
        1.00000        1.05078
