        0.83705        2.43923
        0.83929        2.43124
        0.84152        2.43499
        0.84375        2.42804
        0.84598        2.42704
        0.84821        2.41391
        0.85045        2.41603
        0.85268        2.41456
        0.85491        2.42081
        0.85714        2.41047
        0.85938        2.41161
        0.86161        2.40282
        0.86384        2.39773
        0.86607        2.38108
        0.86830        2.37847
        0.87054        2.37269
        0.87277        2.37223
        0.87500        2.35263
        0.87723        2.34290
        0.87946        2.31090
        0.88170        2.28303
        0.88393        2.26216
        0.88616        2.25957
        0.88839        2.25774
        0.89062        2.26846
        0.89286        2.26812
        0.89509        2.27051
        0.89732        2.25899
        0.89955        2.25502
        0.90179        2.24005
        0.90402        2.24470
        0.90625        2.24382
        0.90848        2.26002
        0.91071        2.25758
        0.91295        2.26570
        0.91518        2.25359
        0.91741        2.25299
        0.91964        2.23518
        0.92188        2.24290
        0.92411        2.23992
        0.92634        2.25619
        0.92857        2.25385
        0.93080        2.26020
        0.93304        2.25258
        0.93527        2.24685
        0.93750        2.23330
        0.93973        2.23628
        0.94196        2.23695
        0.94420        2.25000
        0.94643        2.25079
        0.94866        2.25368
        0.95089        2.24896
        0.95312        2.24168
        0.95536        2.23743
        0.95759        2.24436
        0.95982        2.23972
        0.96205        2.25345
        0.96429        2.24159
        0.96652        2.24300
        0.96875        2.24906
        0.97098        2.25824
        0.97321        2.25889
        0.97545        2.27594
        0.97768        2.28420
        0.97991        2.26666
        0.98214        2.27270
        0.98438        2.25990
        0.98661        2.24965
        0.98884        2.25966
        0.99107        2.28608
        0.99330        2.25130
        0.99554        2.18107
        0.99777        2.14465
        1.00000        2.15111
