        0.62946       -0.57762
        0.63170       -0.47657
        0.63393       -0.41864
        0.63616       -0.30345
        0.63839       -0.20839
        0.64062       -0.08538
        0.64286        0.00411
        0.64509        0.08166
        0.64732        0.04506
        0.64955        0.23613
        0.65179        0.10044
        0.65402        0.34957
        0.65625        0.42319
        0.65848        0.44936
        0.66071        0.63868
        0.66295        0.56570
        0.66518        0.64919
        0.66741        0.69594
        0.66964        0.75615
        0.67188        0.84756
        0.67411        0.83574
        0.67634        0.87984
        0.67857        0.92685
        0.68080        0.95883
        0.68304        1.03816
        0.68527        1.13421
        0.68750        1.19603
        0.68973        1.20712
        0.69196        1.20513
        0.69420        1.22364
        0.69643        1.27605
        0.69866        1.34509
        0.70089        1.46321
        0.70312        1.55627
        0.70536        1.58607
        0.70759        1.62925
        0.70982        1.60756
        0.71205        1.60204
        0.71429        1.58993
        0.71652        1.60774
        0.71875        1.67578
        0.72098        1.68270
        0.72321        1.66894
        0.72545        1.70104
        0.72768        1.70234
        0.72991        1.66543
        0.73214        1.67100
        0.73438        1.69512
        0.73661        1.72249
        0.73884        1.73245
        0.74107        1.72035
        0.74330        1.74282
        0.74554        1.72144
        0.74777        1.68902
        0.75000        1.66380
        0.75223        1.67714
        0.75446        1.73429
        0.75670        1.72188
        0.75893        1.71790
        0.76116        1.71653
        0.76339        1.71861
        0.76562        1.67529
        0.76786        1.64721
        0.77009        1.67206
        0.77232        1.66691
        0.77455        1.70422
        0.77679        1.67569
        0.77902        1.69258
        0.78125        1.65103
        0.78348        1.62887
        0.78571        1.56514
        0.78795        1.52721
        0.79018        1.49371
        0.79241        1.53218
        0.79464        1.52051
        0.79688        1.52494
        0.79911        1.48421
        0.80134        1.47045
        0.80357        1.44747
        0.80580        1.48792
        0.80804        1.44428
        0.81027        1.50647
        0.81250        1.46452
        0.81473        1.52133
        0.81696        1.40793
        0.81920        1.49910
        0.82143        1.45554
        0.82366        1.45709
        0.82589        1.48101
        0.82812        1.47615
        0.83036        1.47718
        0.83259        1.49452
        0.83482        1.45726
        0.83705        1.47764
        0.83929        1.47907
        0.84152        1.52441
        0.84375        1.50309
        0.84598        1.52134
        0.84821        1.54367
        0.85045        1.53613
        0.85268        1.44052
        0.85491        1.36739
        0.85714        1.31388
        0.85938        1.26562
        0.86161        1.24686
        0.86384        1.24311
        0.86607        1.36782
        0.86830        1.48649
        0.87054        1.43656
        0.87277        1.50108
        0.87500        1.52243
        0.87723        1.48269
        0.87946        1.53743
        0.88170        1.47422
        0.88393        1.54084
        0.88616        1.45793
        0.88839        1.50998
        0.89062        1.45411
        0.89286        1.51656
        0.89509        1.45038
        0.89732        1.45711
        0.89955        1.46388
        0.90179        1.52105
        0.90402        1.47086
        0.90625        1.48376
        0.90848        1.43691
        0.91071        1.47434
        0.91295        1.42519
        0.91518        1.49837
        0.91741        1.45780
        0.91964        1.51515
        0.92188        1.48318
        0.92411        1.50582
        0.92634        1.45683
        0.92857        1.47717
        0.93080        1.46246
        0.93304        1.49433
        0.93527        1.48294
        0.93750        1.54452
        0.93973        1.51197
        0.94196        1.55373
        0.94420        1.48737
        0.94643        1.54727
        0.94866        1.55449
        0.95089        1.61284
        0.95312        1.64213
        0.95536        1.68196
        0.95759        1.64896
        0.95982        1.69413
        0.96205        1.65671
        0.96429        1.65339
        0.96652        1.63371
        0.96875        1.68109
        0.97098        1.68954
        0.97321        1.72306
        0.97545        1.68880
        0.97768        1.72777
        0.97991        1.70307
        0.98214        1.68648
        0.98438        1.65543
        0.98661        1.71068
        0.98884        1.71517
        0.99107        1.74540
        0.99330        1.70394
        0.99554        1.72717
        0.99777        1.72517
        1.00000        1.69838
