        0.82589        2.45866
        0.82812        2.56019
        0.83036        2.51090
        0.83259        2.46462
        0.83482        2.54300
        0.83705        2.54246
        0.83929        2.62072
        0.84152        2.64698
        0.84375        2.57555
        0.84598        2.51510
        0.84821        2.49563
        0.85045        2.44648
        0.85268        2.52033
        0.85491        2.53970
        0.85714        2.54637
        0.85938        2.52449
        0.86161        2.52801
        0.86384        2.52477
        0.86607        2.44496
        0.86830        2.43334
        0.87054        2.45678
        0.87277        2.50508
        0.87500        2.57731
        0.87723        2.56066
        0.87946        2.51622
        0.88170        2.46536
        0.88393        2.42499
        0.88616        2.45277
        0.88839        2.42449
        0.89062        2.50254
        0.89286        2.55302
        0.89509        2.55085
        0.89732        2.53486
        0.89955        2.44154
        0.90179        2.50000
        0.90402        2.32674
        0.90625        2.50600
        0.90848        2.49258
        0.91071        2.61853
        0.91295        2.47033
        0.91518        2.57573
        0.91741        2.46503
        0.91964        2.50198
        0.92188        2.35905
        0.92411        2.53208
        0.92634        2.52538
        0.92857        2.57308
        0.93080        2.48043
        0.93304        2.58795
        0.93527        2.46724
        0.93750        2.51576
        0.93973        2.41209
        0.94196        2.56811
        0.94420        2.50439
        0.94643        2.63915
        0.94866        2.56937
        0.95089        2.66254
        0.95312        2.52244
        0.95536        2.46863
        0.95759        2.47828
        0.95982        2.51778
        0.96205        2.49494
        0.96429        2.53742
        0.96652        2.43284
        0.96875        2.45154
        0.97098        2.51579
        0.97321        2.52385
        0.97545        2.42769
        0.97768        2.49832
        0.97991        2.42896
        0.98214        2.54415
        0.98438        2.44077
        0.98661        2.49580
        0.98884        2.48058
        0.99107        2.49722
        0.99330        2.44649
        0.99554        2.48138
        0.99777        2.49264
        1.00000        2.50009
