        0.92188        1.80235
        0.92411        1.92279
        0.92634        2.33601
        0.92857        2.58712
        0.93080        2.82957
        0.93304        2.52363
        0.93527        2.04928
        0.93750        1.51405
        0.93973        1.65882
        0.94196        1.74864
        0.94420        1.83377
        0.94643        1.48118
        0.94866        1.47066
        0.95089        1.62743
        0.95312        1.68037
        0.95536        1.48790
        0.95759        1.84588
        0.95982        2.24615
        0.96205        2.48301
        0.96429        2.63276
        0.96652        2.71751
        0.96875        2.46109
        0.97098        2.20861
        0.97321        2.00866
        0.97545        1.79406
        0.97768        1.91215
        0.97991        2.15898
        0.98214        2.32474
        0.98438        2.54165
        0.98661        2.29630
        0.98884        2.09473
        0.99107        1.90360
        0.99330        1.59581
        0.99554        1.82672
        0.99777        1.98709
        1.00000        2.27901
