        0.52009      -27.51938
        0.52232      -27.48229
        0.52455      -27.39734
        0.52679      -27.10200
        0.52902      -26.65501
        0.53125      -26.00957
        0.53348      -25.29469
        0.53571      -24.44962
        0.53795      -23.56190
        0.54018      -22.46739
        0.54241      -21.15061
        0.54464      -19.40928
        0.54688      -17.41757
        0.54911      -15.18243
        0.55134      -13.04134
        0.55357      -11.01949
        0.55580       -9.43838
        0.55804       -8.25115
        0.56027       -7.36742
        0.56250       -6.29293
        0.56473       -5.50488
        0.56696       -4.77706
        0.56920       -4.42573
        0.57143       -3.68099
        0.57366       -2.98356
        0.57589       -3.24399
        0.57812       -3.16242
        0.58036       -2.16445
        0.58259       -2.09728
        0.58482       -1.97057
        0.58705       -1.84979
        0.58929       -1.43973
        0.59152       -1.42536
        0.59375       -1.16419
        0.59598       -1.52344
        0.59821       -1.11716
        0.60045       -0.55982
        0.60268       -0.74765
        0.60491       -0.24886
        0.60714       -0.06117
        0.60938        0.05409
        0.61161       -0.14851
        0.61384       -0.29147
        0.61607       -0.42699
        0.61830        0.05272
        0.62054        0.36372
        0.62277        0.81228
        0.62500        0.82793
        0.62723        0.72851
        0.62946        0.36415
        0.63170        0.24215
        0.63393        0.14629
        0.63616        0.50343
        0.63839        0.83198
        0.64062        1.16530
        0.64286        1.06369
        0.64509        1.13313
        0.64732        0.72359
        0.64955        0.48763
        0.65179        0.45322
        0.65402        0.72879
        0.65625        1.00737
        0.65848        1.34765
        0.66071        1.24078
        0.66295        1.33258
        0.66518        0.88402
        0.66741        0.61672
        0.66964        0.54482
        0.67188        0.81215
        0.67411        1.11477
        0.67634        1.41702
        0.67857        1.32256
        0.68080        1.39026
        0.68304        0.94406
        0.68527        0.71321
        0.68750        0.56784
        0.68973        0.79175
        0.69196        1.08473
        0.69420        1.39520
        0.69643        1.23830
        0.69866        1.33135
        0.70089        0.91891
        0.70312        0.70951
        0.70536        0.53688
        0.70759        0.72138
        0.70982        1.01148
        0.71205        1.36089
        0.71429        1.13294
        0.71652        1.26689
        0.71875        0.90054
        0.72098        0.75194
        0.72321        0.56659
        0.72545        0.68616
        0.72768        0.96115
        0.72991        1.42013
        0.73214        1.07897
        0.73438        1.28356
        0.73661        0.89712
        0.73884        0.82677
        0.74107        0.63027
        0.74330        0.63829
        0.74554        0.92083
        0.74777        1.50526
        0.75000        1.09981
        0.75223        1.29347
        0.75446        0.88905
        0.75670        0.86081
        0.75893        0.66558
        0.76116        0.55507
        0.76339        0.85285
        0.76562        1.50966
        0.76786        1.14522
        0.77009        1.28347
        0.77232        0.89905
        0.77455        0.77704
        0.77679        0.70608
        0.77902        0.50296
        0.78125        0.79509
        0.78348        1.43138
        0.78571        1.17290
        0.78795        1.31556
        0.79018        0.93272
        0.79241        0.66824
        0.79464        0.75224
        0.79688        0.48215
        0.79911        0.76975
        0.80134        1.35287
        0.80357        1.18518
        0.80580        1.36665
        0.80804        0.99888
        0.81027        0.59954
        0.81250        0.77853
        0.81473        0.49666
        0.81696        0.76385
        0.81920        1.28912
        0.82143        1.21238
        0.82366        1.37941
        0.82589        1.08833
        0.82812        0.58684
        0.83036        0.77240
        0.83259        0.54578
        0.83482        0.75770
        0.83705        1.24585
        0.83929        1.24236
        0.84152        1.37570
        0.84375        1.17715
        0.84598        0.60002
        0.84821        0.74744
        0.85045        0.60231
        0.85268        0.76924
        0.85491        1.20493
        0.85714        1.27703
        0.85938        1.34849
        0.86161        1.26772
        0.86384        0.64221
        0.86607        0.69757
        0.86830        0.67129
        0.87054        0.77336
        0.87277        1.17202
        0.87500        1.30562
        0.87723        1.31939
        0.87946        1.35306
        0.88170        0.67647
        0.88393        0.65786
        0.88616        0.71734
        0.88839        0.80436
        0.89062        1.12087
        0.89286        1.32912
        0.89509        1.30158
        0.89732        1.40631
        0.89955        0.73691
        0.90179        0.61962
        0.90402        0.75385
        0.90625        0.82408
        0.90848        1.07804
        0.91071        1.34690
        0.91295        1.28162
        0.91518        1.44920
        0.91741        0.78743
        0.91964        0.61356
        0.92188        0.75747
        0.92411        0.85235
        0.92634        1.02759
        0.92857        1.36194
        0.93080        1.25774
        0.93304        1.47791
        0.93527        0.82751
        0.93750        0.64522
        0.93973        0.73577
        0.94196        0.87192
        0.94420        0.98588
        0.94643        1.37254
        0.94866        1.23266
        0.95089        1.48584
        0.95312        0.85788
        0.95536        0.70284
        0.95759        0.69399
        0.95982        0.88609
        0.96205        0.95544
        0.96429        1.38474
        0.96652        1.20842
        0.96875        1.48009
        0.97098        0.88126
        0.97321        0.76618
        0.97545        0.64798
        0.97768        0.89148
        0.97991        0.93356
        0.98214        1.40407
        0.98438        1.18825
        0.98661        1.46346
        0.98884        0.90000
        0.99107        0.82664
        0.99330        0.61885
        0.99554        0.86991
        0.99777        0.91624
        1.00000        1.42995
