        0.25670        0.42461
        0.25893        0.42978
        0.26116        0.42150
        0.26339        0.42416
        0.26562        0.41272
        0.26786        0.41544
        0.27009        0.40585
        0.27232        0.41087
        0.27455        0.40252
        0.27679        0.40496
        0.27902        0.39329
        0.28125        0.39169
        0.28348        0.37667
        0.28571        0.37714
        0.28795        0.36233
        0.29018        0.36317
        0.29241        0.34924
        0.29464        0.34781
        0.29688        0.33010
        0.29911        0.32263
        0.30134        0.30289
        0.30357        0.29494
        0.30580        0.27580
        0.30804        0.26597
        0.31027        0.25102
        0.31250        0.24081
        0.31473        0.21700
        0.31696        0.20047
        0.31920        0.17442
        0.32143        0.15936
        0.32366        0.11840
        0.32589        0.11271
        0.32812        0.07135
        0.33036        0.05439
        0.33259        0.01640
        0.33482       -0.00300
        0.33705       -0.05074
        0.33929       -0.07697
        0.34152       -0.11799
        0.34375       -0.15049
        0.34598       -0.20283
        0.34821       -0.22584
        0.35045       -0.29723
        0.35268       -0.32024
        0.35491       -0.36777
        0.35714       -0.43247
        0.35938       -0.47147
        0.36161       -0.49456
        0.36384       -0.60400
        0.36607       -0.61182
        0.36830       -0.72755
        0.37054       -0.75068
        0.37277       -0.82844
        0.37500       -0.88437
        0.37723       -0.94378
        0.37946       -1.02175
        0.38170       -1.07972
        0.38393       -1.16126
        0.38616       -1.21396
        0.38839       -1.29644
        0.39062       -1.35133
        0.39286       -1.44024
        0.39509       -1.49911
        0.39732       -1.59737
        0.39955       -1.66280
        0.40179       -1.76967
        0.40402       -1.84420
        0.40625       -1.96447
        0.40848       -2.05751
        0.41071       -2.20038
        0.41295       -2.32128
        0.41518       -2.49324
        0.41741       -2.64887
        0.41964       -2.85668
        0.42188       -3.05588
        0.42411       -3.30835
        0.42634       -3.55906
        0.42857       -3.86218
        0.43080       -4.16888
        0.43304       -4.52774
        0.43527       -4.89597
        0.43750       -5.31779
        0.43973       -5.75485
        0.44196       -6.25047
        0.44420       -6.75224
        0.44643       -7.29991
        0.44866       -7.90333
        0.45089       -8.64295
        0.45312       -9.50849
        0.45536      -10.52500
        0.45759      -11.67106
        0.45982      -12.95487
        0.46205      -14.32124
        0.46429      -15.76171
        0.46652      -17.19487
        0.46875      -18.62242
        0.47098      -20.07055
        0.47321      -21.57800
        0.47545      -23.10846
        0.47768      -24.62556
        0.47991      -26.03176
        0.48214      -27.26089
        0.48438      -28.21959
        0.48661      -28.87265
        0.48884      -29.17502
        0.49107      -29.14669
        0.49330      -28.79773
        0.49554      -28.19521
        0.49777      -27.38342
        0.50000      -26.44423
        0.50223      -25.41736
        0.50446      -24.36068
        0.50670      -23.28150
        0.50893      -22.20202
        0.51116      -21.10112
        0.51339      -19.96527
        0.51562      -18.75703
        0.51786      -17.49186
        0.52009      -16.13665
        0.52232      -14.71578
        0.52455      -13.23837
        0.52679      -11.82031
        0.52902      -10.51373
        0.53125       -9.39246
        0.53348       -8.44564
        0.53571       -7.67299
        0.53795       -6.97924
        0.54018       -6.33459
        0.54241       -5.72712
        0.54464       -5.19178
        0.54688       -4.68783
        0.54911       -4.24876
        0.55134       -3.83124
        0.55357       -3.47342
        0.55580       -3.12772
        0.55804       -2.83776
        0.56027       -2.55255
        0.56250       -2.32077
        0.56473       -2.08780
        0.56696       -1.90484
        0.56920       -1.71468
        0.57143       -1.56967
        0.57366       -1.41318
        0.57589       -1.29715
        0.57812       -1.16732
        0.58036       -1.07199
        0.58259       -0.96085
        0.58482       -0.87701
        0.58705       -0.77752
        0.58929       -0.69963
        0.59152       -0.60911
        0.59375       -0.53637
        0.59598       -0.45377
        0.59821       -0.38175
        0.60045       -0.30269
        0.60268       -0.23044
        0.60491       -0.15626
        0.60714       -0.08673
        0.60938       -0.01840
        0.61161        0.04859
        0.61384        0.10997
        0.61607        0.17584
        0.61830        0.23131
        0.62054        0.29597
        0.62277        0.34798
        0.62500        0.40970
        0.62723        0.45623
        0.62946        0.52152
        0.63170        0.55753
        0.63393        0.61371
        0.63616        0.65370
        0.63839        0.70149
        0.64062        0.73942
        0.64286        0.77874
        0.64509        0.81621
        0.64732        0.84764
        0.64955        0.88265
        0.65179        0.90917
        0.65402        0.93925
        0.65625        0.96810
        0.65848        0.99830
        0.66071        1.02667
        0.66295        1.04607
        0.66518        1.06187
        0.66741        1.08941
        0.66964        1.09856
        0.67188        1.11565
        0.67411        1.13460
        0.67634        1.14588
        0.67857        1.16156
        0.68080        1.17401
        0.68304        1.18810
        0.68527        1.19772
        0.68750        1.20926
        0.68973        1.21855
        0.69196        1.22645
        0.69420        1.23403
        0.69643        1.24385
        0.69866        1.25012
        0.70089        1.25823
        0.70312        1.26153
        0.70536        1.26517
        0.70759        1.26805
        0.70982        1.27297
        0.71205        1.27643
        0.71429        1.28121
        0.71652        1.28442
        0.71875        1.28676
        0.72098        1.28889
        0.72321        1.28998
        0.72545        1.29103
        0.72768        1.29237
        0.72991        1.29385
        0.73214        1.29550
        0.73438        1.29731
        0.73661        1.29803
        0.73884        1.29950
        0.74107        1.29959
        0.74330        1.29966
        0.74554        1.30004
        0.74777        1.30098
        0.75000        1.30172
        0.75223        1.30309
        0.75446        1.30315
        0.75670        1.30448
        0.75893        1.30393
        0.76116        1.30367
        0.76339        1.30350
        0.76562        1.30427
        0.76786        1.30478
        0.77009        1.30611
        0.77232        1.30590
        0.77455        1.30734
        0.77679        1.30661
        0.77902        1.30621
        0.78125        1.30573
        0.78348        1.30644
        0.78571        1.30696
        0.78795        1.30819
        0.79018        1.30781
        0.79241        1.30939
        0.79464        1.30848
        0.79688        1.30803
        0.79911        1.30743
        0.80134        1.30797
        0.80357        1.30862
        0.80580        1.30983
        0.80804        1.30973
        0.81027        1.31150
        0.81250        1.31094
        0.81473        1.31066
        0.81696        1.30991
        0.81920        1.31045
        0.82143        1.31135
        0.82366        1.31217
        0.82589        1.31183
        0.82812        1.31329
        0.83036        1.31231
        0.83259        1.31172
        0.83482        1.31054
        0.83705        1.31093
        0.83929        1.31202
        0.84152        1.31307
        0.84375        1.31337
        0.84598        1.31537
        0.84821        1.31502
        0.85045        1.31460
        0.85268        1.31378
        0.85491        1.31383
        0.85714        1.31540
        0.85938        1.31606
        0.86161        1.31604
        0.86384        1.31785
        0.86607        1.31704
        0.86830        1.31646
        0.87054        1.31499
        0.87277        1.31447
        0.87500        1.31555
        0.87723        1.31583
        0.87946        1.31576
        0.88170        1.31726
        0.88393        1.31658
        0.88616        1.31648
        0.88839        1.31540
        0.89062        1.31540
        0.89286        1.31777
        0.89509        1.31871
        0.89732        1.31949
        0.89955        1.32181
        0.90179        1.32182
        0.90402        1.32172
        0.90625        1.32018
        0.90848        1.31990
        0.91071        1.32222
        0.91295        1.32260
        0.91518        1.32345
        0.91741        1.32533
        0.91964        1.32496
        0.92188        1.32390
        0.92411        1.32150
        0.92634        1.32080
        0.92857        1.32354
        0.93080        1.32348
        0.93304        1.32462
        0.93527        1.32654
        0.93750        1.32667
        0.93973        1.32531
        0.94196        1.32272
        0.94420        1.32192
        0.94643        1.32470
        0.94866        1.32443
        0.95089        1.32603
        0.95312        1.32735
        0.95536        1.32706
        0.95759        1.32467
        0.95982        1.32120
        0.96205        1.31954
        0.96429        1.32219
        0.96652        1.32215
        0.96875        1.32466
        0.97098        1.32571
        0.97321        1.32729
        0.97545        1.32367
        0.97768        1.28794
        0.97991        1.19163
        0.98214        1.05447
        0.98438        0.88864
        0.98661        0.72460
        0.98884        0.58473
        0.99107        0.49493
        0.99330        0.45785
        0.99554        0.45456
        0.99777        0.44991
        1.00000        0.45525
