        0.52232      -14.54580
        0.52455      -13.01219
        0.52679      -11.47820
        0.52902       -9.98954
        0.53125       -8.60797
        0.53348       -7.37514
        0.53571       -6.33216
        0.53795       -5.47826
        0.54018       -4.79589
        0.54241       -4.21905
        0.54464       -3.68507
        0.54688       -3.18202
        0.54911       -2.73592
        0.55134       -2.32596
        0.55357       -1.96433
        0.55580       -1.63144
        0.55804       -1.34041
        0.56027       -1.07085
        0.56250       -0.83732
        0.56473       -0.61888
        0.56696       -0.43152
        0.56920       -0.25384
        0.57143       -0.10253
        0.57366        0.04409
        0.57589        0.16909
        0.57812        0.29352
        0.58036        0.40043
        0.58259        0.50955
        0.58482        0.60452
        0.58705        0.70383
        0.58929        0.79172
        0.59152        0.88477
        0.59375        0.96835
        0.59598        1.05706
        0.59821        1.13699
        0.60045        1.22090
        0.60268        1.29630
        0.60491        1.37518
        0.60714        1.44624
        0.60938        1.52099
        0.61161        1.58823
        0.61384        1.65788
        0.61607        1.71961
        0.61830        1.78496
        0.62054        1.84118
        0.62277        1.90274
        0.62500        1.95397
        0.62723        2.01275
        0.62946        2.06158
        0.63170        2.10921
        0.63393        2.15848
        0.63616        2.19862
        0.63839        2.24342
        0.64062        2.27187
        0.64286        2.31470
        0.64509        2.34265
        0.64732        2.37726
        0.64955        2.40444
        0.65179        2.43442
        0.65402        2.45965
        0.65625        2.48986
        0.65848        2.50164
        0.66071        2.53155
        0.66295        2.54302
        0.66518        2.56594
        0.66741        2.58135
        0.66964        2.59741
        0.67188        2.61712
        0.67411        2.62751
        0.67634        2.64078
        0.67857        2.65076
        0.68080        2.66246
        0.68304        2.67508
        0.68527        2.68473
        0.68750        2.69372
        0.68973        2.70247
        0.69196        2.70730
        0.69420        2.71221
        0.69643        2.71967
        0.69866        2.73000
        0.70089        2.73679
        0.70312        2.74456
        0.70536        2.74601
        0.70759        2.74709
        0.70982        2.74876
        0.71205        2.74829
        0.71429        2.75262
        0.71652        2.76074
        0.71875        2.76485
        0.72098        2.76914
        0.72321        2.76923
        0.72545        2.76741
        0.72768        2.76540
        0.72991        2.76280
        0.73214        2.76593
        0.73438        2.77245
        0.73661        2.77315
        0.73884        2.77615
        0.74107        2.77519
        0.74330        2.77246
        0.74554        2.76920
        0.74777        2.76577
        0.75000        2.76858
        0.75223        2.77508
        0.75446        2.77628
        0.75670        2.77868
        0.75893        2.77901
        0.76116        2.77742
        0.76339        2.77338
        0.76562        2.76932
        0.76786        2.77251
        0.77009        2.77867
        0.77232        2.77962
        0.77455        2.78083
        0.77679        2.78175
        0.77902        2.77929
        0.78125        2.77455
        0.78348        2.76985
        0.78571        2.77441
        0.78795        2.77993
        0.79018        2.78030
        0.79241        2.78114
        0.79464        2.78276
        0.79688        2.78027
        0.79911        2.77544
        0.80134        2.77110
        0.80357        2.77614
        0.80580        2.78142
        0.80804        2.78185
        0.81027        2.78196
        0.81250        2.78431
        0.81473        2.78236
        0.81696        2.77648
        0.81920        2.77161
        0.82143        2.77576
        0.82366        2.78104
        0.82589        2.78220
        0.82812        2.78153
        0.83036        2.78354
        0.83259        2.78146
        0.83482        2.77549
        0.83705        2.77038
        0.83929        2.77369
        0.84152        2.77880
        0.84375        2.78027
        0.84598        2.78015
        0.84821        2.78177
        0.85045        2.78039
        0.85268        2.77461
        0.85491        2.77041
        0.85714        2.77411
        0.85938        2.77994
        0.86161        2.78182
        0.86384        2.78170
        0.86607        2.78405
        0.86830        2.78474
        0.87054        2.77754
        0.87277        2.77301
        0.87500        2.77679
        0.87723        2.78217
        0.87946        2.78202
        0.88170        2.78082
        0.88393        2.78194
        0.88616        2.78232
        0.88839        2.77399
        0.89062        2.76968
        0.89286        2.77276
        0.89509        2.77568
        0.89732        2.77783
        0.89955        2.77626
        0.90179        2.77773
        0.90402        2.77863
        0.90625        2.77331
        0.90848        2.76814
        0.91071        2.77008
        0.91295        2.77508
        0.91518        2.77823
        0.91741        2.77671
        0.91964        2.77824
        0.92188        2.77913
        0.92411        2.77418
        0.92634        2.76992
        0.92857        2.77161
        0.93080        2.77655
        0.93304        2.78056
        0.93527        2.77794
        0.93750        2.77901
        0.93973        2.77620
        0.94196        2.77142
        0.94420        2.76740
        0.94643        2.76895
        0.94866        2.77241
        0.95089        2.77798
        0.95312        2.77636
        0.95536        2.77745
        0.95759        2.77449
        0.95982        2.77095
        0.96205        2.76821
        0.96429        2.76992
        0.96652        2.77441
        0.96875        2.78037
        0.97098        2.77827
        0.97321        2.77929
        0.97545        2.77686
        0.97768        2.77350
        0.97991        2.76995
        0.98214        2.77096
        0.98438        2.77603
        0.98661        2.78219
        0.98884        2.77860
        0.99107        2.77892
        0.99330        2.77733
        0.99554        2.77468
        0.99777        2.77005
        1.00000        2.77015
