        0.56473      -16.91339
        0.56696      -16.93440
        0.56920      -16.93856
        0.57143      -16.94496
        0.57366      -16.94837
        0.57589      -16.94846
        0.57812      -16.94400
        0.58036      -16.93853
        0.58259      -16.93294
        0.58482      -16.91086
        0.58705      -16.91232
        0.58929      -17.00271
        0.59152      -17.21169
        0.59375      -17.53902
        0.59598      -17.94904
        0.59821      -18.39289
        0.60045      -18.81501
        0.60268      -19.17304
        0.60491      -19.43723
        0.60714      -19.59735
        0.60938      -19.65738
        0.61161      -19.62771
        0.61384      -19.53153
        0.61607      -19.43002
        0.61830      -19.36143
        0.62054      -19.34292
        0.62277      -19.35843
        0.62500      -19.36721
        0.62723      -19.31342
        0.62946      -19.14745
        0.63170      -18.82382
        0.63393      -18.31842
        0.63616      -17.62815
        0.63839      -16.77905
        0.64062      -15.81650
        0.64286      -14.80652
        0.64509      -13.81766
        0.64732      -12.91100
        0.64955      -12.11877
        0.65179      -11.43696
        0.65402      -10.81843
        0.65625      -10.19351
        0.65848       -9.52899
        0.66071       -8.84311
        0.66295       -8.12468
        0.66518       -7.38549
        0.66741       -6.63255
        0.66964       -5.89429
        0.67188       -5.19075
        0.67411       -4.55541
        0.67634       -4.00156
        0.67857       -3.54248
        0.68080       -3.16022
        0.68304       -2.83382
        0.68527       -2.52751
        0.68750       -2.25273
        0.68973       -2.00310
        0.69196       -1.78112
        0.69420       -1.57773
        0.69643       -1.39627
        0.69866       -1.22824
        0.70089       -1.07645
        0.70312       -0.93355
        0.70536       -0.80274
        0.70759       -0.67845
        0.70982       -0.56351
        0.71205       -0.45376
        0.71429       -0.35149
        0.71652       -0.25236
        0.71875       -0.15764
        0.72098       -0.06563
        0.72321        0.02172
        0.72545        0.10647
        0.72768        0.18780
        0.72991        0.26717
        0.73214        0.34356
        0.73438        0.41772
        0.73661        0.48869
        0.73884        0.55773
        0.74107        0.62259
        0.74330        0.68550
        0.74554        0.74507
        0.74777        0.80163
        0.75000        0.85488
        0.75223        0.90553
        0.75446        0.95702
        0.75670        1.00277
        0.75893        1.04526
        0.76116        1.08827
        0.76339        1.12047
        0.76562        1.15884
        0.76786        1.18734
        0.77009        1.22610
        0.77232        1.24893
        0.77455        1.28724
        0.77679        1.31281
        0.77902        1.33083
        0.78125        1.35973
        0.78348        1.36696
        0.78571        1.38661
        0.78795        1.40558
        0.79018        1.42863
        0.79241        1.44430
        0.79464        1.46512
        0.79688        1.47576
        0.79911        1.48470
        0.80134        1.48888
        0.80357        1.49703
        0.80580        1.50774
        0.80804        1.52123
        0.81027        1.53396
        0.81250        1.54568
        0.81473        1.55040
        0.81696        1.55548
        0.81920        1.55382
        0.82143        1.55605
        0.82366        1.55876
        0.82589        1.56805
        0.82812        1.57743
        0.83036        1.58504
        0.83259        1.58657
        0.83482        1.58703
        0.83705        1.58193
        0.83929        1.58138
        0.84152        1.58081
        0.84375        1.58755
        0.84598        1.59495
        0.84821        1.60063
        0.85045        1.60057
        0.85268        1.59950
        0.85491        1.59321
        0.85714        1.59055
        0.85938        1.58889
        0.86161        1.59424
        0.86384        1.60086
        0.86607        1.60578
        0.86830        1.60532
        0.87054        1.60364
        0.87277        1.59703
        0.87500        1.59377
        0.87723        1.59156
        0.87946        1.59669
        0.88170        1.60313
        0.88393        1.60884
        0.88616        1.60882
        0.88839        1.60716
        0.89062        1.60059
        0.89286        1.59683
        0.89509        1.59401
        0.89732        1.59874
        0.89955        1.60476
        0.90179        1.61103
        0.90402        1.61107
        0.90625        1.60935
        0.90848        1.60260
        0.91071        1.59819
        0.91295        1.59492
        0.91518        1.59960
        0.91741        1.60565
        0.91964        1.61263
        0.92188        1.61305
        0.92411        1.61177
        0.92634        1.60545
        0.92857        1.60043
        0.93080        1.59679
        0.93304        1.60117
        0.93527        1.60716
        0.93750        1.61472
        0.93973        1.61481
        0.94196        1.61393
        0.94420        1.60685
        0.94643        1.60132
        0.94866        1.59702
        0.95089        1.60099
        0.95312        1.60698
        0.95536        1.61512
        0.95759        1.61564
        0.95982        1.61531
        0.96205        1.60793
        0.96429        1.60243
        0.96652        1.59804
        0.96875        1.60209
        0.97098        1.60821
        0.97321        1.61699
        0.97545        1.61761
        0.97768        1.61668
        0.97991        1.60887
        0.98214        1.60281
        0.98438        1.59764
        0.98661        1.60121
        0.98884        1.60749
        0.99107        1.61726
        0.99330        1.61817
        0.99554        1.61724
        0.99777        1.60970
        1.00000        1.60320
