        0.83259        2.14619
        0.83482        2.12631
        0.83705        2.10630
        0.83929        2.16338
        0.84152        2.10649
        0.84375        2.13275
        0.84598        2.09831
        0.84821        2.08310
        0.85045        2.11435
        0.85268        2.14440
        0.85491        2.12554
        0.85714        2.16810
        0.85938        2.09546
        0.86161        2.12670
        0.86384        2.08338
        0.86607        2.08688
        0.86830        2.09274
        0.87054        2.11463
        0.87277        2.12213
        0.87500        2.12499
        0.87723        2.07132
        0.87946        2.09118
        0.88170        2.07038
        0.88393        2.03710
        0.88616        2.05955
        0.88839        2.06801
        0.89062        2.07645
        0.89286        2.10018
        0.89509        2.08136
        0.89732        2.07231
        0.89955        2.06224
        0.90179        2.06693
        0.90402        2.03797
        0.90625        2.06895
        0.90848        2.07356
        0.91071        2.07615
        0.91295        2.06593
        0.91518        2.05889
        0.91741        2.08070
        0.91964        2.06762
        0.92188        2.07107
        0.92411        2.07132
        0.92634        2.08900
        0.92857        2.08660
        0.93080        2.05451
        0.93304        2.04435
        0.93527        2.06825
        0.93750        2.01457
        0.93973        2.05469
        0.94196        2.07143
        0.94420        2.09445
        0.94643        2.07687
        0.94866        2.08611
        0.95089        2.06184
        0.95312        2.09561
        0.95536        2.05977
        0.95759        2.09146
        0.95982        2.12205
        0.96205        2.11622
        0.96429        2.14163
        0.96652        2.12010
        0.96875        2.09405
        0.97098        2.10594
        0.97321        2.06658
        0.97545        2.08309
        0.97768        2.13471
        0.97991        2.12389
        0.98214        2.15643
        0.98438        2.13273
        0.98661        2.10489
        0.98884        2.10509
        0.99107        2.08474
        0.99330        2.11439
        0.99554        2.14068
        0.99777        2.13669
        1.00000        2.15416
