        0.61161       -3.27449
        0.61384       -2.73561
        0.61607       -2.47781
        0.61830       -2.00835
        0.62054       -1.81652
        0.62277       -1.40226
        0.62500       -1.26855
        0.62723       -0.90522
        0.62946       -0.82755
        0.63170       -0.50983
        0.63393       -0.48082
        0.63616       -0.19782
        0.63839       -0.20743
        0.64062        0.05120
        0.64286        0.01167
        0.64509        0.25584
        0.64732        0.19619
        0.64955        0.43707
        0.65179        0.36690
        0.65402        0.61238
        0.65625        0.53405
        0.65848        0.78598
        0.66071        0.70166
        0.66295        0.96118
        0.66518        0.86618
        0.66741        1.12812
        0.66964        1.01689
        0.67188        1.27948
        0.67411        1.15003
        0.67634        1.41270
        0.67857        1.26749
        0.68080        1.52880
        0.68304        1.36155
        0.68527        1.63649
        0.68750        1.39182
        0.68973        1.81561
        0.69196        1.41485
        0.69420        1.84543
        0.69643        1.56336
        0.69866        1.89191
        0.70089        1.55971
        0.70312        1.85264
        0.70536        1.40031
        0.70759        1.75602
        0.70982        1.59258
        0.71205        2.23869
        0.71429        2.10803
        0.71652        2.33031
        0.71875        2.14715
        0.72098        2.49412
        0.72321        2.35963
        0.72545        3.06286
        0.72768        2.75340
        0.72991        2.19019
        0.73214        1.37868
        0.73438        2.69642
        0.73661        1.51507
        0.73884        3.48497
        0.74107        1.39272
        0.74330        1.87453
        0.74554        1.99913
        0.74777        2.93123
        0.75000        2.92776
        0.75223        1.33682
        0.75446        2.61094
        0.75670        2.29420
        0.75893        2.56688
        0.76116        1.69007
        0.76339        2.69542
        0.76562        2.08442
        0.76786        2.56719
        0.77009        2.12345
        0.77232        2.54970
        0.77455        2.17192
        0.77679        2.56589
        0.77902        2.26577
        0.78125        2.43375
        0.78348        2.33974
        0.78571        2.41481
        0.78795        2.34434
        0.79018        2.36516
        0.79241        2.49752
        0.79464        2.45081
        0.79688        1.92642
        0.79911        2.79570
        0.80134        1.53736
        0.80357        2.47160
        0.80580        3.56572
        0.80804        1.09129
        0.81027        4.19611
        0.81250        1.09328
        0.81473        0.79139
        0.81696        3.47526
        0.81920        0.76171
        0.82143        4.55587
        0.82366        3.40771
        0.82589        2.25941
        0.82812        2.79058
        0.83036        0.79991
        0.83259        1.35799
        0.83482        2.37134
        0.83705        2.72087
        0.83929        3.74922
        0.84152        3.58742
        0.84375        3.01626
        0.84598        2.64573
        0.84821        2.00297
        0.85045        2.26061
        0.85268        2.59083
        0.85491        3.18723
        0.85714        3.57460
        0.85938        3.24131
        0.86161        3.05779
        0.86384        2.62254
        0.86607        2.07428
        0.86830        1.75882
        0.87054        1.88866
        0.87277        1.96450
        0.87500        2.23087
        0.87723        1.39367
        0.87946        1.53401
        0.88170        0.99425
        0.88393        0.94113
        0.88616        0.70166
        0.88839        1.38060
        0.89062        1.49083
        0.89286        2.06033
        0.89509        2.32607
        0.89732        2.78249
        0.89955        2.15884
        0.90179        2.51900
        0.90402        2.03893
        0.90625        2.97640
        0.90848        2.85478
        0.91071        3.59796
        0.91295        3.19519
        0.91518        3.49992
        0.91741        2.75008
        0.91964        2.49899
        0.92188        1.92743
        0.92411        2.37348
        0.92634        2.57974
        0.92857        3.24817
        0.93080        3.38441
        0.93304        3.09309
        0.93527        2.44291
        0.93750        1.73938
        0.93973        0.52194
        0.94196        2.56124
        0.94420        1.85141
        0.94643        3.00280
        0.94866        4.24820
        0.95089        1.04412
        0.95312        3.05924
        0.95536        1.15802
        0.95759        2.21243
        0.95982        3.25403
        0.96205        2.00889
        0.96429        2.61342
        0.96652        2.34671
        0.96875        2.68964
        0.97098        2.87316
        0.97321        2.27981
        0.97545        2.57773
        0.97768        3.76400
        0.97991        2.17397
        0.98214        3.34871
        0.98438        3.28083
        0.98661        2.87744
        0.98884        3.04253
        0.99107        3.33741
        0.99330        1.34475
        0.99554        3.67591
        0.99777        2.63249
        1.00000        3.19709
