        0.58259       -1.62042
        0.58482       -1.51491
        0.58705       -1.40427
        0.58929       -1.31195
        0.59152       -1.21623
        0.59375       -1.13543
        0.59598       -1.05110
        0.59821       -0.97483
        0.60045       -0.89596
        0.60268       -0.81908
        0.60491       -0.74436
        0.60714       -0.65625
        0.60938       -0.60120
        0.61161       -0.50348
        0.61384       -0.48244
        0.61607       -0.34393
        0.61830       -0.32239
        0.62054       -0.24639
        0.62277       -0.20420
        0.62500       -0.13595
        0.62723       -0.08822
        0.62946       -0.02970
        0.63170        0.04148
        0.63393        0.07372
        0.63616        0.11812
        0.63839        0.18320
        0.64062        0.21252
        0.64286        0.26007
        0.64509        0.30239
        0.64732        0.34299
        0.64955        0.37899
        0.65179        0.42289
        0.65402        0.45837
        0.65625        0.46899
        0.65848        0.51039
        0.66071        0.52027
        0.66295        0.55309
        0.66518        0.57986
        0.66741        0.63057
        0.66964        0.63942
        0.67188        0.66103
        0.67411        0.65981
        0.67634        0.66920
        0.67857        0.67593
        0.68080        0.70008
        0.68304        0.72316
        0.68527        0.76001
        0.68750        0.77222
        0.68973        0.77987
        0.69196        0.76939
        0.69420        0.76328
        0.69643        0.76385
        0.69866        0.77932
        0.70089        0.80441
        0.70312        0.83373
        0.70536        0.83993
        0.70759        0.84529
        0.70982        0.82912
        0.71205        0.81420
        0.71429        0.80973
        0.71652        0.82051
        0.71875        0.84500
        0.72098        0.86874
        0.72321        0.87351
        0.72545        0.87505
        0.72768        0.86028
        0.72991        0.83902
        0.73214        0.83323
        0.73438        0.83999
        0.73661        0.86227
        0.73884        0.88450
        0.74107        0.88672
        0.74330        0.88687
        0.74554        0.87274
        0.74777        0.84893
        0.75000        0.84203
        0.75223        0.84652
        0.75446        0.86640
        0.75670        0.88824
        0.75893        0.88939
        0.76116        0.88927
        0.76339        0.87726
        0.76562        0.85194
        0.76786        0.84452
        0.77009        0.84787
        0.77232        0.86633
        0.77455        0.88925
        0.77679        0.89047
        0.77902        0.89021
        0.78125        0.88032
        0.78348        0.85347
        0.78571        0.84568
        0.78795        0.84818
        0.79018        0.86459
        0.79241        0.88906
        0.79464        0.89076
        0.79688        0.89066
        0.79911        0.88320
        0.80134        0.85554
        0.80357        0.84764
        0.80580        0.84957
        0.80804        0.86307
        0.81027        0.88972
        0.81250        0.89178
        0.81473        0.89194
        0.81696        0.88756
        0.81920        0.85846
        0.82143        0.85003
        0.82366        0.85136
        0.82589        0.86257
        0.82812        0.88980
        0.83036        0.89237
        0.83259        0.89240
        0.83482        0.88875
        0.83705        0.86031
        0.83929        0.85107
        0.84152        0.85227
        0.84375        0.86210
        0.84598        0.89037
        0.84821        0.89340
        0.85045        0.89364
        0.85268        0.89082
        0.85491        0.86331
        0.85714        0.85322
        0.85938        0.85374
        0.86161        0.86216
        0.86384        0.89084
        0.86607        0.89375
        0.86830        0.89388
        0.87054        0.89155
        0.87277        0.86470
        0.87500        0.85323
        0.87723        0.85313
        0.87946        0.86060
        0.88170        0.88970
        0.88393        0.89356
        0.88616        0.89395
        0.88839        0.89254
        0.89062        0.86708
        0.89286        0.85524
        0.89509        0.85534
        0.89732        0.86219
        0.89955        0.89216
        0.90179        0.89570
        0.90402        0.89589
        0.90625        0.89556
        0.90848        0.87157
        0.91071        0.85853
        0.91295        0.85834
        0.91518        0.86454
        0.91741        0.89398
        0.91964        0.89759
        0.92188        0.89767
        0.92411        0.89760
        0.92634        0.87618
        0.92857        0.86140
        0.93080        0.86055
        0.93304        0.86606
        0.93527        0.89441
        0.93750        0.89914
        0.93973        0.89887
        0.94196        0.89898
        0.94420        0.88037
        0.94643        0.86334
        0.94866        0.86212
        0.95089        0.86677
        0.95312        0.89307
        0.95536        0.89997
        0.95759        0.89980
        0.95982        0.89984
        0.96205        0.88346
        0.96429        0.86458
        0.96652        0.86271
        0.96875        0.86662
        0.97098        0.89150
        0.97321        0.90016
        0.97545        0.90014
        0.97768        0.90029
        0.97991        0.88600
        0.98214        0.86633
        0.98438        0.86391
        0.98661        0.86755
        0.98884        0.89044
        0.99107        0.90065
        0.99330        0.90055
        0.99554        0.90075
        0.99777        0.88884
        1.00000        0.86793
