        0.22098        3.00195
        0.22321        1.98594
        0.22545        2.10047
        0.22768        1.76498
        0.22991        1.79298
        0.23214        1.61747
        0.23438        1.82950
        0.23661        2.38894
        0.23884        2.95638
        0.24107        1.93368
        0.24330        2.08303
        0.24554        1.53976
        0.24777        1.70645
        0.25000        1.52605
        0.25223        1.80615
        0.25446        2.27904
        0.25670        2.87031
        0.25893        1.93354
        0.26116        1.95588
        0.26339        1.41487
        0.26562        1.48003
        0.26786        1.51370
        0.27009        1.73472
        0.27232        2.20264
        0.27455        2.66345
        0.27679        2.01305
        0.27902        1.66593
        0.28125        1.50749
        0.28348        1.08634
        0.28571        1.57975
        0.28795        1.45143
        0.29018        2.20179
        0.29241        2.70422
        0.29464        2.56532
        0.29688        1.82048
        0.29911        2.52830
        0.30134        1.51553
        0.30357        2.79323
        0.30580        1.71070
        0.30804        2.71285
        0.31027        1.79391
        0.31250        2.12292
        0.31473        1.09586
        0.31696        1.19625
        0.31920        0.30309
        0.32143        0.61397
        0.32366        0.42967
        0.32589        0.91882
        0.32812        0.04770
        0.33036        0.36891
        0.33259       -0.01985
        0.33482        0.22807
        0.33705       -0.06717
        0.33929        0.02997
        0.34152       -0.44262
        0.34375       -0.25132
        0.34598       -0.67754
        0.34821       -0.52143
        0.35045       -0.91843
        0.35268       -0.84881
        0.35491       -1.28391
        0.35714       -1.26712
        0.35938       -1.74584
        0.36161       -1.78525
        0.36384       -2.31402
        0.36607       -2.44026
        0.36830       -3.05444
        0.37054       -3.31322
        0.37277       -4.05922
        0.37500       -4.45325
        0.37723       -5.34543
        0.37946       -6.06186
        0.38170       -7.39819
        0.38393       -8.54466
        0.38616      -10.13425
        0.38839      -11.32306
        0.39062      -12.73812
        0.39286      -13.62973
        0.39509      -14.69015
        0.39732      -15.24956
        0.39955      -15.98467
        0.40179      -16.28765
        0.40402      -16.85605
        0.40625      -17.05414
        0.40848      -17.52567
        0.41071      -17.68525
        0.41295      -18.18182
        0.41518      -18.46795
        0.41741      -19.21484
        0.41964      -19.89434
        0.42188      -21.09809
        0.42411      -22.16833
        0.42634      -23.53442
        0.42857      -24.54607
        0.43080      -25.77703
        0.43304      -26.74663
        0.43527      -28.01721
        0.43750      -28.99162
        0.43973      -30.09946
        0.44196      -30.68027
        0.44420      -31.13593
        0.44643      -30.93302
        0.44866      -30.64813
        0.45089      -29.84213
        0.45312      -29.08240
        0.45536      -27.93089
        0.45759      -26.93399
        0.45982      -25.62793
        0.46205      -24.53977
        0.46429      -23.35368
        0.46652      -22.73441
        0.46875      -22.32904
        0.47098      -22.61903
        0.47321      -23.13628
        0.47545      -24.25318
        0.47768      -25.33135
        0.47991      -26.64317
        0.48214      -27.66787
        0.48438      -28.83336
        0.48661      -29.64938
        0.48884      -30.49425
        0.49107      -30.87140
        0.49330      -31.14252
        0.49554      -30.81338
        0.49777      -30.29310
        0.50000      -29.26585
        0.50223      -28.28271
        0.50446      -27.04427
        0.50670      -26.03085
        0.50893      -24.83983
        0.51116      -23.80885
        0.51339      -22.49797
        0.51562      -21.36889
        0.51786      -20.16100
        0.52009      -19.37456
        0.52232      -18.62502
        0.52455      -18.25518
        0.52679      -17.79421
        0.52902      -17.57747
        0.53125      -17.16449
        0.53348      -16.92249
        0.53571      -16.42446
        0.53795      -16.07847
        0.54018      -15.43651
        0.54241      -14.85495
        0.54464      -13.89869
        0.54688      -12.98679
        0.54911      -11.67808
        0.55134      -10.44699
        0.55357       -8.92612
        0.55580       -7.67842
        0.55804       -6.36232
        0.56027       -5.51052
        0.56250       -4.65016
        0.56473       -4.16406
        0.56696       -3.48145
        0.56920       -3.12243
        0.57143       -2.57899
        0.57366       -2.34943
        0.57589       -1.90666
        0.57812       -1.76089
        0.58036       -1.37844
        0.58259       -1.28243
        0.58482       -0.95595
        0.58705       -0.89415
        0.58929       -0.62356
        0.59152       -0.63826
        0.59375       -0.36040
        0.59598       -0.39826
        0.59821       -0.09369
        0.60045       -0.04516
        0.60268        0.11201
        0.60491        0.07346
        0.60714        0.34270
        0.60938        0.20363
        0.61161        0.69591
        0.61384        0.48197
        0.61607        0.59214
        0.61830        0.39061
        0.62054        1.36003
        0.62277        0.89385
        0.62500        1.46034
        0.62723        1.95624
        0.62946        2.30421
        0.63170        2.74839
        0.63393        1.98435
        0.63616        1.75665
        0.63839        2.12895
        0.64062        2.09866
        0.64286        2.57606
        0.64509        2.52409
        0.64732        2.03354
        0.64955        1.79305
        0.65179        1.56163
        0.65402        1.17865
        0.65625        1.35620
        0.65848        1.70934
        0.66071        2.06230
        0.66295        2.30514
        0.66518        2.28055
        0.66741        2.04018
        0.66964        1.57210
        0.67188        1.35645
        0.67411        1.55276
        0.67634        1.85317
        0.67857        1.94280
        0.68080        2.37330
        0.68304        2.51271
        0.68527        2.22064
        0.68750        1.53787
        0.68973        1.47097
        0.69196        1.77338
        0.69420        1.96668
        0.69643        1.89034
        0.69866        2.34910
        0.70089        2.67948
        0.70312        2.38843
        0.70536        1.54982
        0.70759        1.54289
        0.70982        1.94826
        0.71205        2.05284
        0.71429        1.89188
        0.71652        2.32512
        0.71875        2.79528
        0.72098        2.52887
        0.72321        1.58636
        0.72545        1.56927
        0.72768        2.03215
        0.72991        2.11966
        0.73214        1.93099
        0.73438        2.37016
        0.73661        2.87543
        0.73884        2.62854
        0.74107        1.64576
        0.74330        1.57663
        0.74554        2.00123
        0.74777        2.16485
        0.75000        1.99176
        0.75223        2.50175
        0.75446        2.90597
        0.75670        2.66593
        0.75893        1.73413
        0.76116        1.61570
        0.76339        1.85953
        0.76562        2.17171
        0.76786        2.05609
        0.77009        2.67490
        0.77232        2.85831
        0.77455        2.63197
        0.77679        1.83095
        0.77902        1.71512
        0.78125        1.66803
        0.78348        2.12188
        0.78571        2.09864
        0.78795        2.81012
        0.79018        2.74035
        0.79241        2.55376
        0.79464        1.90219
        0.79688        1.84614
        0.79911        1.51319
        0.80134        2.02939
        0.80357        2.10888
        0.80580        2.85805
        0.80804        2.61603
        0.81027        2.46968
        0.81250        1.93862
        0.81473        1.96025
        0.81696        1.43344
        0.81920        1.93423
        0.82143        2.09693
        0.82366        2.81985
        0.82589        2.53899
        0.82812        2.40476
        0.83036        1.93714
        0.83259        2.04105
        0.83482        1.40555
        0.83705        1.87146
        0.83929        2.07124
        0.84152        2.73316
        0.84375        2.50916
        0.84598        2.36860
        0.84821        1.91287
        0.85045        2.08976
        0.85268        1.39876
        0.85491        1.85246
        0.85714        2.03570
        0.85938        2.63397
        0.86161        2.50029
        0.86384        2.35609
        0.86607        1.89032
        0.86830        2.11009
        0.87054        1.40222
        0.87277        1.86580
        0.87500        2.00659
        0.87723        2.53855
        0.87946        2.49929
        0.88170        2.35653
        0.88393        1.88574
        0.88616        2.10972
        0.88839        1.41713
        0.89062        1.89637
        0.89286        1.99221
        0.89509        2.45647
        0.89732        2.49993
        0.89955        2.36536
        0.90179        1.90333
        0.90402        2.09659
        0.90625        1.44468
        0.90848        1.93031
        0.91071        1.99301
        0.91295        2.39289
        0.91518        2.50470
        0.91741        2.37841
        0.91964        1.94142
        0.92188        2.07791
        0.92411        1.47951
        0.92634        1.95645
        0.92857        2.00263
        0.93080        2.34750
        0.93304        2.50890
        0.93527        2.39664
        0.93750        1.98854
        0.93973        2.05676
        0.94196        1.51411
        0.94420        1.96902
        0.94643        2.01466
        0.94866        2.31466
        0.95089        2.50786
        0.95312        2.42086
        0.95536        2.03184
        0.95759        2.03507
        0.95982        1.54130
        0.96205        1.96541
        0.96429        2.02336
        0.96652        2.28835
        0.96875        2.49867
        0.97098        2.45120
        0.97321        2.06434
        0.97545        2.01475
        0.97768        1.55760
        0.97991        1.94454
        0.98214        2.03167
        0.98438        2.26001
        0.98661        2.48410
        0.98884        2.48831
        0.99107        2.08101
        0.99330        1.99247
        0.99554        1.55863
        0.99777        1.90794
        1.00000        2.04240
