        0.25223        2.14989
        0.25446        2.19660
        0.25670        2.36200
        0.25893        2.18426
        0.26116        2.35139
        0.26339        2.48025
        0.26562        2.29851
        0.26786        2.31815
        0.27009        2.15445
        0.27232        2.28239
        0.27455        2.40315
        0.27679        2.17527
        0.27902        2.29945
        0.28125        2.39474
        0.28348        2.33362
        0.28571        2.29108
        0.28795        2.19612
        0.29018        2.34663
        0.29241        2.32690
        0.29464        2.30823
        0.29688        2.27020
        0.29911        2.24771
        0.30134        2.23676
        0.30357        2.22543
        0.30580        2.21121
        0.30804        2.20338
        0.31027        2.18841
        0.31250        2.18120
        0.31473        2.15756
        0.31696        2.13788
        0.31920        2.10182
        0.32143        2.06402
        0.32366        1.99574
        0.32589        1.96849
        0.32812        1.93314
        0.33036        1.91736
        0.33259        1.88775
        0.33482        1.87507
        0.33705        1.84574
        0.33929        1.82719
        0.34152        1.80957
        0.34375        1.78641
        0.34598        1.76344
        0.34821        1.74072
        0.35045        1.71520
        0.35268        1.69050
        0.35491        1.66197
        0.35714        1.63422
        0.35938        1.60209
        0.36161        1.57039
        0.36384        1.53428
        0.36607        1.49794
        0.36830        1.45749
        0.37054        1.41607
        0.37277        1.37076
        0.37500        1.32392
        0.37723        1.27354
        0.37946        1.22135
        0.38170        1.16635
        0.38393        1.10950
        0.38616        1.05066
        0.38839        0.98962
        0.39062        0.92692
        0.39286        0.86085
        0.39509        0.79330
        0.39732        0.72192
        0.39955        0.65064
        0.40179        0.57509
        0.40402        0.49934
        0.40625        0.41819
        0.40848        0.33748
        0.41071        0.25102
        0.41295        0.16635
        0.41518        0.07526
        0.41741       -0.01411
        0.41964       -0.11167
        0.42188       -0.20868
        0.42411       -0.31749
        0.42634       -0.42849
        0.42857       -0.55470
        0.43080       -0.68545
        0.43304       -0.83531
        0.43527       -0.99367
        0.43750       -1.17672
        0.43973       -1.37360
        0.44196       -1.60102
        0.44420       -1.84723
        0.44643       -2.12956
        0.44866       -2.43640
        0.45089       -2.78632
        0.45312       -3.16800
        0.45536       -3.60068
        0.45759       -4.07247
        0.45982       -4.60408
        0.46205       -5.17834
        0.46429       -5.78921
        0.46652       -6.48112
        0.46875       -7.35039
        0.47098       -8.42202
        0.47321       -9.71969
        0.47545      -11.19681
        0.47768      -12.82065
        0.47991      -14.51149
        0.48214      -16.22602
        0.48438      -17.88878
        0.48661      -19.47027
        0.48884      -20.91107
        0.49107      -22.19884
        0.49330      -23.28875
        0.49554      -24.18250
        0.49777      -24.84645
        0.50000      -25.29344
        0.50223      -25.49849
        0.50446      -25.48353
        0.50670      -25.23061
        0.50893      -24.76984
        0.51116      -24.09030
        0.51339      -23.23121
        0.51562      -22.19079
        0.51786      -21.02092
        0.52009      -19.73299
        0.52232      -18.37886
        0.52455      -16.99840
        0.52679      -15.71493
        0.52902      -14.59266
        0.53125      -13.73673
        0.53348      -13.17640
        0.53571      -12.96212
        0.53795      -13.03837
        0.54018      -13.36336
        0.54241      -13.79609
        0.54464      -14.27541
        0.54688      -14.76679
        0.54911      -15.27786
        0.55134      -15.75288
        0.55357      -16.20476
        0.55580      -16.59051
        0.55804      -16.93824
        0.56027      -17.20671
        0.56250      -17.39627
        0.56473      -17.42262
        0.56696      -17.30717
        0.56920      -17.05633
        0.57143      -16.75057
        0.57366      -16.37029
        0.57589      -15.95631
        0.57812      -15.47841
        0.58036      -14.99123
        0.58259      -14.47644
        0.58482      -14.00296
        0.58705      -13.53490
        0.58929      -13.15913
        0.59152      -12.95542
        0.59375      -13.05076
        0.59598      -13.45286
        0.59821      -14.19956
        0.60045      -15.20563
        0.60268      -16.44252
        0.60491      -17.78178
        0.60714      -19.17012
        0.60938      -20.47840
        0.61161      -21.71416
        0.61384      -22.80182
        0.61607      -23.75301
        0.61830      -24.49895
        0.62054      -25.06686
        0.62277      -25.39675
        0.62500      -25.52639
        0.62723      -25.40223
        0.62946      -25.07102
        0.63170      -24.48536
        0.63393      -23.70148
        0.63616      -22.67946
        0.63839      -21.48695
        0.64062      -20.09382
        0.64286      -18.58183
        0.64509      -16.93390
        0.64732      -15.24932
        0.64955      -13.52639
        0.65179      -11.88112
        0.65402      -10.31943
        0.65625       -8.95553
        0.65848       -7.77072
        0.66071       -6.83422
        0.66295       -6.05837
        0.66518       -5.44051
        0.66741       -4.83541
        0.66964       -4.29850
        0.67188       -3.78687
        0.67411       -3.35355
        0.67634       -2.93472
        0.67857       -2.58796
        0.68080       -2.24675
        0.68304       -1.97115
        0.68527       -1.69292
        0.68750       -1.47506
        0.68973       -1.24798
        0.69196       -1.07717
        0.69420       -0.89060
        0.69643       -0.75578
        0.69866       -0.59853
        0.70089       -0.48952
        0.70312       -0.35298
        0.70536       -0.26294
        0.70759       -0.14129
        0.70982       -0.06428
        0.71205        0.04887
        0.71429        0.11850
        0.71652        0.22681
        0.71875        0.29125
        0.72098        0.39604
        0.72321        0.45513
        0.72545        0.55536
        0.72768        0.60851
        0.72991        0.70424
        0.73214        0.75264
        0.73438        0.84509
        0.73661        0.88838
        0.73884        0.97612
        0.74107        1.01397
        0.74330        1.09776
        0.74554        1.13129
        0.74777        1.21134
        0.75000        1.24041
        0.75223        1.31580
        0.75446        1.33975
        0.75670        1.40830
        0.75893        1.43175
        0.76116        1.48629
        0.76339        1.50840
        0.76562        1.58835
        0.76786        1.57294
        0.77009        1.64073
        0.77232        1.61927
        0.77455        1.68541
        0.77679        1.72273
        0.77902        1.73959
        0.78125        1.73689
        0.78348        1.80922
        0.78571        1.78439
        0.78795        1.84572
        0.79018        1.80105
        0.79241        1.89059
        0.79464        1.85813
        0.79688        1.93246
        0.79911        1.90036
        0.80134        1.98044
        0.80357        1.95633
        0.80580        2.06370
        0.80804        2.06032
        0.81027        2.15095
        0.81250        2.12204
        0.81473        2.20700
        0.81696        2.15708
        0.81920        2.23701
        0.82143        2.17582
        0.82366        2.27574
        0.82589        2.18889
        0.82812        2.29459
        0.83036        2.22195
        0.83259        2.31508
        0.83482        2.24146
        0.83705        2.33218
        0.83929        2.18302
        0.84152        2.33653
        0.84375        2.26212
        0.84598        2.33315
        0.84821        2.26714
        0.85045        2.34382
        0.85268        2.23570
        0.85491        2.35096
        0.85714        2.18186
        0.85938        2.37052
        0.86161        2.25917
        0.86384        2.35327
        0.86607        2.37476
        0.86830        2.31966
        0.87054        2.27941
        0.87277        2.28830
        0.87500        2.19009
        0.87723        2.29277
        0.87946        2.28978
        0.88170        2.36727
        0.88393        2.44420
        0.88616        2.38104
        0.88839        2.28608
        0.89062        2.27021
        0.89286        2.14789
        0.89509        2.28245
        0.89732        2.30787
        0.89955        2.42689
        0.90179        2.46152
        0.90402        2.46473
        0.90625        2.29136
        0.90848        2.33747
        0.91071        2.14257
        0.91295        2.25636
        0.91518        2.30843
        0.91741        2.42516
        0.91964        2.47059
        0.92188        2.40264
        0.92411        2.32528
        0.92634        2.20395
        0.92857        2.12353
        0.93080        2.15067
        0.93304        2.30317
        0.93527        2.37153
        0.93750        2.44832
        0.93973        2.39946
        0.94196        2.34292
        0.94420        2.27483
        0.94643        2.22605
        0.94866        2.23241
        0.95089        2.35302
        0.95312        2.38509
        0.95536        2.51830
        0.95759        2.37568
        0.95982        2.35258
        0.96205        2.21462
        0.96429        2.20547
        0.96652        2.12922
        0.96875        2.40998
        0.97098        2.27069
        0.97321        2.50638
        0.97545        2.40790
        0.97768        2.37012
        0.97991        2.28296
        0.98214        2.29535
        0.98438        2.15400
        0.98661        2.37596
        0.98884        2.24426
        0.99107        2.39732
        0.99330        2.28298
        0.99554        2.34170
        0.99777        2.23881
        1.00000        2.24736
