        0.30580        1.79492
        0.30804        1.86023
        0.31027        1.70997
        0.31250        1.70312
        0.31473        1.63497
        0.31696        1.59529
        0.31920        1.53255
        0.32143        1.48140
        0.32366        1.42020
        0.32589        1.36125
        0.32812        1.29746
        0.33036        1.23351
        0.33259        1.16599
        0.33482        1.09713
        0.33705        1.02532
        0.33929        0.95057
        0.34152        0.87590
        0.34375        0.79514
        0.34598        0.71749
        0.34821        0.62969
        0.35045        0.54703
        0.35268        0.45118
        0.35491        0.36118
        0.35714        0.25398
        0.35938        0.15162
        0.36161        0.02777
        0.36384       -0.09309
        0.36607       -0.23924
        0.36830       -0.38541
        0.37054       -0.56068
        0.37277       -0.74075
        0.37500       -0.95353
        0.37723       -1.17650
        0.37946       -1.43477
        0.38170       -1.70919
        0.38393       -2.02202
        0.38616       -2.35897
        0.38839       -2.73884
        0.39062       -3.15206
        0.39286       -3.61295
        0.39509       -4.11775
        0.39732       -4.66705
        0.39955       -5.24036
        0.40179       -5.91094
        0.40402       -6.74037
        0.40625       -7.76828
        0.40848       -8.99283
        0.41071      -10.38852
        0.41295      -11.90479
        0.41518      -13.48654
        0.41741      -15.07453
        0.41964      -16.61795
        0.42188      -18.07054
        0.42411      -19.39700
        0.42634      -20.56721
        0.42857      -21.56007
        0.43080      -22.35848
        0.43304      -22.95233
        0.43527      -23.33479
        0.43750      -23.50519
        0.43973      -23.46607
        0.44196      -23.22557
        0.44420      -22.79571
        0.44643      -22.19350
        0.44866      -21.44156
        0.45089      -20.56714
        0.45312      -19.60673
        0.45536      -18.60082
        0.45759      -17.60599
        0.45982      -16.64192
        0.46205      -15.77543
        0.46429      -15.17113
        0.46652      -14.96623
        0.46875      -15.25477
        0.47098      -16.07504
        0.47321      -17.39407
        0.47545      -19.10001
        0.47768      -21.03950
        0.47991      -23.11199
        0.48214      -25.26210
        0.48438      -27.40253
        0.48661      -29.46360
        0.48884      -31.37307
        0.49107      -33.07629
        0.49330      -34.52205
        0.49554      -35.67810
        0.49777      -36.51677
        0.50000      -37.02640
        0.50223      -37.19598
        0.50446      -37.02642
        0.50670      -36.51678
        0.50893      -35.67809
        0.51116      -34.52205
        0.51339      -33.07630
        0.51562      -31.37307
        0.51786      -29.46358
        0.52009      -27.40252
        0.52232      -25.26210
        0.52455      -23.11200
        0.52679      -21.03951
        0.52902      -19.10002
        0.53125      -17.39407
        0.53348      -16.07505
        0.53571      -15.25477
        0.53795      -14.96624
        0.54018      -15.17111
        0.54241      -15.77543
        0.54464      -16.64193
        0.54688      -17.60598
        0.54911      -18.60083
        0.55134      -19.60672
        0.55357      -20.56717
        0.55580      -21.44156
        0.55804      -22.19353
        0.56027      -22.79571
        0.56250      -23.22559
        0.56473      -23.46607
        0.56696      -23.50518
        0.56920      -23.33482
        0.57143      -22.95231
        0.57366      -22.35846
        0.57589      -21.56009
        0.57812      -20.56721
        0.58036      -19.39700
        0.58259      -18.07055
        0.58482      -16.61794
        0.58705      -15.07454
        0.58929      -13.48655
        0.59152      -11.90479
        0.59375      -10.38853
        0.59598       -8.99283
        0.59821       -7.76829
        0.60045       -6.74037
        0.60268       -5.91094
        0.60491       -5.24036
        0.60714       -4.66705
        0.60938       -4.11775
        0.61161       -3.61295
        0.61384       -3.15206
        0.61607       -2.73884
        0.61830       -2.35897
        0.62054       -2.02202
        0.62277       -1.70919
        0.62500       -1.43477
        0.62723       -1.17650
        0.62946       -0.95353
        0.63170       -0.74076
        0.63393       -0.56068
        0.63616       -0.38541
        0.63839       -0.23924
        0.64062       -0.09309
        0.64286        0.02777
        0.64509        0.15162
        0.64732        0.25398
        0.64955        0.36118
        0.65179        0.45118
        0.65402        0.54703
        0.65625        0.62969
        0.65848        0.71749
        0.66071        0.79514
        0.66295        0.87590
        0.66518        0.95057
        0.66741        1.02532
        0.66964        1.09713
        0.67188        1.16599
        0.67411        1.23351
        0.67634        1.29746
        0.67857        1.36125
        0.68080        1.42020
        0.68304        1.48140
        0.68527        1.53255
        0.68750        1.59529
        0.68973        1.63497
        0.69196        1.70312
        0.69420        1.70997
        0.69643        1.86023
        0.69866        1.79492
        0.70089        1.88208
        0.70312        1.95293
        0.70536        1.92349
        0.70759        2.01700
        0.70982        2.03934
        0.71205        2.02504
        0.71429        2.12307
        0.71652        2.10498
        0.71875        2.12074
        0.72098        2.17519
        0.72321        2.19516
        0.72545        2.15672
        0.72768        2.18422
        0.72991        2.26877
        0.73214        2.33416
        0.73438        2.21158
        0.73661        2.27905
        0.73884        2.33909
        0.74107        2.31395
        0.74330        2.42305
        0.74554        2.36848
        0.74777        2.31182
        0.75000        2.40881
        0.75223        2.42223
        0.75446        2.41279
        0.75670        2.46052
        0.75893        2.40520
        0.76116        2.47896
        0.76339        2.45782
        0.76562        2.46935
        0.76786        2.48827
        0.77009        2.47899
        0.77232        2.51301
        0.77455        2.49346
        0.77679        2.50352
        0.77902        2.50674
        0.78125        2.52549
        0.78348        2.53105
        0.78571        2.55395
        0.78795        2.54209
        0.79018        2.55255
        0.79241        2.54865
        0.79464        2.55038
        0.79688        2.57096
        0.79911        2.57641
        0.80134        2.59372
        0.80357        2.65747
        0.80580        2.70055
        0.80804        2.72786
        0.81027        2.73952
        0.81250        2.73440
        0.81473        2.77434
        0.81696        2.76629
        0.81920        2.77016
        0.82143        2.75838
        0.82366        2.78217
        0.82589        2.79502
        0.82812        2.81099
        0.83036        2.82683
        0.83259        2.82619
        0.83482        2.82848
        0.83705        2.82736
        0.83929        2.80563
        0.84152        2.81692
        0.84375        2.80462
        0.84598        2.82177
        0.84821        2.80677
        0.85045        2.82172
        0.85268        2.79756
        0.85491        2.81313
        0.85714        2.80371
        0.85938        2.82016
        0.86161        2.82532
        0.86384        2.85861
        0.86607        2.85589
        0.86830        2.84469
        0.87054        2.82584
        0.87277        2.80788
        0.87500        2.81588
        0.87723        2.82104
        0.87946        2.83502
        0.88170        2.87152
        0.88393        2.85658
        0.88616        2.80873
        0.88839        2.79594
        0.89062        2.79087
        0.89286        2.79393
        0.89509        2.77983
        0.89732        2.81362
        0.89955        2.76496
        0.90179        2.77603
        0.90402        2.74945
        0.90625        2.76762
        0.90848        2.75074
        0.91071        2.74448
        0.91295        2.73252
        0.91518        2.71106
        0.91741        2.63517
        0.91964        2.60521
        0.92188        2.59408
        0.92411        2.59170
        0.92634        2.59593
        0.92857        2.60153
        0.93080        2.55676
        0.93304        2.56899
        0.93527        2.55790
        0.93750        2.57508
        0.93973        2.60197
        0.94196        2.58261
        0.94420        2.55419
        0.94643        2.56216
        0.94866        2.50160
        0.95089        2.56925
        0.95312        2.54246
        0.95536        2.62572
        0.95759        2.62020
        0.95982        2.61799
        0.96205        2.57551
        0.96429        2.58937
        0.96652        2.56332
        0.96875        2.55503
        0.97098        2.62031
        0.97321        2.61756
        0.97545        2.64298
        0.97768        2.56708
        0.97991        2.56015
        0.98214        2.55676
        0.98438        2.57289
        0.98661        2.61592
        0.98884        2.68066
        0.99107        2.71799
        0.99330        2.72688
        0.99554        2.50504
        0.99777        2.35539
        1.00000        2.27270
