        0.48438      -16.56125
        0.48661      -17.42555
        0.48884      -18.12694
        0.49107      -18.64658
        0.49330      -18.99489
        0.49554      -19.19292
        0.49777      -19.27411
        0.50000      -19.25903
        0.50223      -19.16038
        0.50446      -18.96976
        0.50670      -18.66188
        0.50893      -18.20663
        0.51116      -17.57527
        0.51339      -16.74491
        0.51562      -15.70777
        0.51786      -14.47845
        0.52009      -13.09396
        0.52232      -11.62077
        0.52455      -10.13728
        0.52679       -8.73903
        0.52902       -7.49794
        0.53125       -6.46993
        0.53348       -5.64301
        0.53571       -4.97480
        0.53795       -4.36151
        0.54018       -3.78827
        0.54241       -3.27531
        0.54464       -2.81855
        0.54688       -2.41208
        0.54911       -2.05128
        0.55134       -1.73489
        0.55357       -1.45122
        0.55580       -1.20564
        0.55804       -0.97957
        0.56027       -0.78728
        0.56250       -0.60479
        0.56473       -0.45326
        0.56696       -0.30269
        0.56920       -0.17735
        0.57143       -0.04610
        0.57366        0.06584
        0.57589        0.18671
        0.57812        0.29003
        0.58036        0.40379
        0.58259        0.49856
        0.58482        0.60390
        0.58705        0.69615
        0.58929        0.79268
        0.59152        0.88315
        0.59375        0.97611
        0.59598        1.05597
        0.59821        1.15356
        0.60045        1.21786
        0.60268        1.29972
        0.60491        1.40566
        0.60714        1.43874
        0.60938        1.53969
        0.61161        1.57647
        0.61384        1.63178
        0.61607        1.69387
        0.61830        1.74457
        0.62054        1.79246
        0.62277        1.85693
        0.62500        1.89227
        0.62723        1.93998
        0.62946        1.96808
        0.63170        2.01297
        0.63393        2.03645
        0.63616        2.07924
        0.63839        2.10503
        0.64062        2.13653
        0.64286        2.17002
        0.64509        2.19814
        0.64732        2.20558
        0.64955        2.23045
        0.65179        2.24953
        0.65402        2.26766
        0.65625        2.28418
        0.65848        2.30915
        0.66071        2.31759
        0.66295        2.33474
        0.66518        2.33800
        0.66741        2.34509
        0.66964        2.34977
        0.67188        2.36253
        0.67411        2.36539
        0.67634        2.38316
        0.67857        2.38225
        0.68080        2.39076
        0.68304        2.39097
        0.68527        2.38837
        0.68750        2.38689
        0.68973        2.39457
        0.69196        2.39388
        0.69420        2.40814
        0.69643        2.40298
        0.69866        2.40798
        0.70089        2.40701
        0.70312        2.40213
        0.70536        2.39889
        0.70759        2.40511
        0.70982        2.40312
        0.71205        2.41739
        0.71429        2.41030
        0.71652        2.41411
        0.71875        2.41357
        0.72098        2.40915
        0.72321        2.40540
        0.72545        2.41133
        0.72768        2.40863
        0.72991        2.42315
        0.73214        2.41483
        0.73438        2.41780
        0.73661        2.41790
        0.73884        2.41424
        0.74107        2.41032
        0.74330        2.41550
        0.74554        2.41253
        0.74777        2.42734
        0.75000        2.41805
        0.75223        2.42018
        0.75446        2.41993
        0.75670        2.41740
        0.75893        2.41377
        0.76116        2.41808
        0.76339        2.41442
        0.76562        2.42941
        0.76786        2.41927
        0.77009        2.42054
        0.77232        2.42038
        0.77455        2.41844
        0.77679        2.41539
        0.77902        2.41905
        0.78125        2.41490
        0.78348        2.43067
        0.78571        2.42005
        0.78795        2.42058
        0.79018        2.42078
        0.79241        2.41976
        0.79464        2.41746
        0.79688        2.42056
        0.79911        2.41638
        0.80134        2.43238
        0.80357        2.42199
        0.80580        2.42192
        0.80804        2.42287
        0.81027        2.42222
        0.81250        2.42081
        0.81473        2.42279
        0.81696        2.41817
        0.81920        2.43351
        0.82143        2.42435
        0.82366        2.42348
        0.82589        2.42468
        0.82812        2.42493
        0.83036        2.42377
        0.83259        2.42465
        0.83482        2.41932
        0.83705        2.43327
        0.83929        2.42635
        0.84152        2.42474
        0.84375        2.42662
        0.84598        2.42808
        0.84821        2.42693
        0.85045        2.42689
        0.85268        2.42094
        0.85491        2.43306
        0.85714        2.42807
        0.85938        2.42531
        0.86161        2.42765
        0.86384        2.43029
        0.86607        2.42912
        0.86830        2.42733
        0.87054        2.42074
        0.87277        2.42928
        0.87500        2.42642
        0.87723        2.42246
        0.87946        2.42641
        0.88170        2.42976
        0.88393        2.42813
        0.88616        2.42636
        0.88839        2.42010
        0.89062        2.42523
        0.89286        2.42683
        0.89509        2.42123
        0.89732        2.42573
        0.89955        2.42873
        0.90179        2.42645
        0.90402        2.42628
        0.90625        2.42090
        0.90848        2.42363
        0.91071        2.42991
        0.91295        2.42054
        0.91518        2.42546
        0.91741        2.42711
        0.91964        2.42382
        0.92188        2.42528
        0.92411        2.42159
        0.92634        2.42357
        0.92857        2.43256
        0.93080        2.42020
        0.93304        2.42402
        0.93527        2.42588
        0.93750        2.42243
        0.93973        2.42576
        0.94196        2.42269
        0.94420        2.42443
        0.94643        2.43407
        0.94866        2.42069
        0.95089        2.42374
        0.95312        2.42593
        0.95536        2.42274
        0.95759        2.42707
        0.95982        2.42414
        0.96205        2.42549
        0.96429        2.43555
        0.96652        2.42114
        0.96875        2.42298
        0.97098        2.42474
        0.97321        2.42128
        0.97545        2.42605
        0.97768        2.42352
        0.97991        2.42398
        0.98214        2.43412
        0.98438        2.41962
        0.98661        2.42028
        0.98884        2.42219
        0.99107        2.41892
        0.99330        2.42453
        0.99554        2.42255
        0.99777        2.42189
        1.00000        2.43305
