        0.21429        1.22373
        0.21652        1.14521
        0.21875        1.06956
        0.22098        0.99198
        0.22321        0.89854
        0.22545        0.79240
        0.22768        0.69215
        0.22991        0.60002
        0.23214        0.49286
        0.23438        0.39629
        0.23661        0.28656
        0.23884        0.17610
        0.24107        0.04359
        0.24330       -0.09384
        0.24554       -0.25366
        0.24777       -0.41671
        0.25000       -0.60546
        0.25223       -0.80129
        0.25446       -1.03270
        0.25670       -1.28113
        0.25893       -1.57271
        0.26116       -1.88843
        0.26339       -2.25252
        0.26562       -2.64902
        0.26786       -3.10117
        0.27009       -3.59544
        0.27232       -4.12606
        0.27455       -4.72132
        0.27679       -5.46300
        0.27902       -6.36687
        0.28125       -7.43628
        0.28348       -8.61566
        0.28571       -9.85147
        0.28795      -11.06625
        0.29018      -12.20935
        0.29241      -13.22934
        0.29464      -14.11094
        0.29688      -14.84142
        0.29911      -15.43861
        0.30134      -15.91576
        0.30357      -16.30403
        0.30580      -16.62127
        0.30804      -16.89178
        0.31027      -17.11038
        0.31250      -17.27542
        0.31473      -17.36105
        0.31696      -17.35649
        0.31920      -17.24440
        0.32143      -17.03342
        0.32366      -16.73848
        0.32589      -16.40535
        0.32812      -16.08390
        0.33036      -15.84020
        0.33259      -15.72517
        0.33482      -15.79029
        0.33705      -16.05111
        0.33929      -16.49445
        0.34152      -17.05902
        0.34375      -17.66228
        0.34598      -18.26016
        0.34821      -18.86477
        0.35045      -19.44716
        0.35268      -19.99534
        0.35491      -20.48563
        0.35714      -20.91008
        0.35938      -21.25454
        0.36161      -21.51910
        0.36384      -21.69629
        0.36607      -21.78864
        0.36830      -21.79454
        0.37054      -21.72264
        0.37277      -21.58153
        0.37500      -21.39485
        0.37723      -21.19440
        0.37946      -20.99115
        0.38170      -20.80486
        0.38393      -20.81238
        0.38616      -21.10584
        0.38839      -21.65844
        0.39062      -22.33413
        0.39286      -22.98528
        0.39509      -23.48507
        0.39732      -23.78834
        0.39955      -23.90643
        0.40179      -23.91594
        0.40402      -23.89363
        0.40625      -23.90188
        0.40848      -23.91889
        0.41071      -23.87873
        0.41295      -23.69226
        0.41518      -23.31227
        0.41741      -22.74080
        0.41964      -22.06474
        0.42188      -21.41649
        0.42411      -20.95610
        0.42634      -20.77539
        0.42857      -20.86550
        0.43080      -21.07222
        0.43304      -21.27155
        0.43527      -21.47067
        0.43750      -21.64326
        0.43973      -21.75851
        0.44196      -21.80167
        0.44420      -21.76152
        0.44643      -21.63681
        0.44866      -21.42421
        0.45089      -21.12889
        0.45312      -20.75139
        0.45536      -20.30082
        0.45759      -19.78495
        0.45982      -19.22233
        0.46205      -18.62752
        0.46429      -18.02505
        0.46652      -17.42519
        0.46875      -16.82842
        0.47098      -16.30086
        0.47321      -15.92565
        0.47545      -15.74044
        0.47768      -15.75145
        0.47991      -15.92200
        0.48214      -16.20444
        0.48438      -16.53647
        0.48661      -16.86185
        0.48884      -17.12632
        0.49107      -17.30138
        0.49330      -17.36926
        0.49554      -17.33828
        0.49777      -17.21754
        0.50000      -17.03142
        0.50223      -16.79022
        0.50446      -16.50414
        0.50670      -16.16038
        0.50893      -15.74162
        0.51116      -15.21892
        0.51339      -14.57284
        0.51562      -13.78231
        0.51786      -12.84630
        0.52009      -11.77279
        0.52232      -10.59690
        0.52455       -9.36460
        0.52679       -8.14427
        0.52902       -6.99952
        0.53125       -5.99305
        0.53348       -5.15212
        0.53571       -4.47532
        0.53795       -3.91279
        0.54018       -3.39867
        0.54241       -2.91611
        0.54464       -2.49005
        0.54688       -2.10348
        0.54911       -1.76200
        0.55134       -1.45280
        0.55357       -1.18188
        0.55580       -0.93711
        0.55804       -0.72383
        0.56027       -0.52767
        0.56250       -0.35328
        0.56473       -0.18728
        0.56696       -0.04067
        0.56920        0.09917
        0.57143        0.21914
        0.57366        0.33167
        0.57589        0.43295
        0.57812        0.53655
        0.58036        0.63423
        0.58259        0.73434
        0.58482        0.82894
        0.58705        0.94142
        0.58929        1.02198
        0.59152        1.09846
        0.59375        1.17544
        0.59598        1.26110
        0.59821        1.33146
        0.60045        1.43274
        0.60268        1.50889
        0.60491        1.55889
        0.60714        1.63163
        0.60938        1.69387
        0.61161        1.75147
        0.61384        1.83190
        0.61607        1.89605
        0.61830        1.94765
        0.62054        1.97329
        0.62277        2.04038
        0.62500        2.07273
        0.62723        2.13181
        0.62946        2.18112
        0.63170        2.22981
        0.63393        2.27203
        0.63616        2.28243
        0.63839        2.31977
        0.64062        2.33261
        0.64286        2.38538
        0.64509        2.41305
        0.64732        2.44591
        0.64955        2.46816
        0.65179        2.47001
        0.65402        2.47331
        0.65625        2.50458
        0.65848        2.52940
        0.66071        2.57770
        0.66295        2.59873
        0.66518        2.60396
        0.66741        2.58407
        0.66964        2.56651
        0.67188        2.56861
        0.67411        2.59751
        0.67634        2.63909
        0.67857        2.67588
        0.68080        2.67823
        0.68304        2.67530
        0.68527        2.64237
        0.68750        2.61206
        0.68973        2.60989
        0.69196        2.63939
        0.69420        2.67840
        0.69643        2.69663
        0.69866        2.69691
        0.70089        2.69505
        0.70312        2.66640
        0.70536        2.63231
        0.70759        2.62655
        0.70982        2.65036
        0.71205        2.68699
        0.71429        2.70247
        0.71652        2.70257
        0.71875        2.70001
        0.72098        2.67539
        0.72321        2.63738
        0.72545        2.62958
        0.72768        2.65204
        0.72991        2.68931
        0.73214        2.70365
        0.73438        2.70447
        0.73661        2.70139
        0.73884        2.68094
        0.74107        2.63992
        0.74330        2.63120
        0.74554        2.65222
        0.74777        2.68962
        0.75000        2.70418
        0.75223        2.70520
        0.75446        2.70199
        0.75670        2.68495
        0.75893        2.64220
        0.76116        2.63259
        0.76339        2.65168
        0.76562        2.68900
        0.76786        2.70455
        0.77009        2.70636
        0.77232        2.70327
        0.77455        2.68883
        0.77679        2.64493
        0.77902        2.63445
        0.78125        2.65126
        0.78348        2.68883
        0.78571        2.70493
        0.78795        2.70708
        0.79018        2.70435
        0.79241        2.69318
        0.79464        2.64774
        0.79688        2.63590
        0.79911        2.65011
        0.80134        2.68850
        0.80357        2.70458
        0.80580        2.70765
        0.80804        2.70524
        0.81027        2.69683
        0.81250        2.65106
        0.81473        2.63655
        0.81696        2.64933
        0.81920        2.68810
        0.82143        2.70687
        0.82366        2.70772
        0.82589        2.70612
        0.82812        2.69903
        0.83036        2.65173
        0.83259        2.63765
        0.83482        2.64776
        0.83705        2.68964
        0.83929        2.70661
        0.84152        2.70944
        0.84375        2.70579
        0.84598        2.69768
        0.84821        2.65305
        0.85045        2.63908
        0.85268        2.64527
        0.85491        2.68989
        0.85714        2.70595
        0.85938        2.70941
        0.86161        2.70673
        0.86384        2.69723
        0.86607        2.65614
        0.86830        2.63914
        0.87054        2.64418
        0.87277        2.68678
        0.87500        2.70549
        0.87723        2.70899
        0.87946        2.70759
        0.88170        2.69739
        0.88393        2.65927
        0.88616        2.63888
        0.88839        2.64394
        0.89062        2.68122
        0.89286        2.70386
        0.89509        2.71151
        0.89732        2.70724
        0.89955        2.69924
        0.90179        2.66119
        0.90402        2.63912
        0.90625        2.64249
        0.90848        2.67951
        0.91071        2.70284
        0.91295        2.70949
        0.91518        2.70852
        0.91741        2.69861
        0.91964        2.66360
        0.92188        2.63861
        0.92411        2.64251
        0.92634        2.67590
        0.92857        2.70190
        0.93080        2.70956
        0.93304        2.70799
        0.93527        2.69937
        0.93750        2.66531
        0.93973        2.63939
        0.94196        2.64157
        0.94420        2.67316
        0.94643        2.70179
        0.94866        2.70834
        0.95089        2.70854
        0.95312        2.69954
        0.95536        2.66746
        0.95759        2.63931
        0.95982        2.64093
        0.96205        2.66988
        0.96429        2.70139
        0.96652        2.70771
        0.96875        2.70819
        0.97098        2.69924
        0.97321        2.66919
        0.97545        2.63883
        0.97768        2.63954
        0.97991        2.66746
        0.98214        2.70124
        0.98438        2.70720
        0.98661        2.70776
        0.98884        2.69972
        0.99107        2.67103
        0.99330        2.63865
        0.99554        2.63805
        0.99777        2.66479
        1.00000        2.70070
