        0.62946      -21.80009
        0.63170      -20.50508
        0.63393      -19.13174
        0.63616      -17.72331
        0.63839      -16.31445
        0.64062      -14.93386
        0.64286      -13.58863
        0.64509      -12.27473
        0.64732      -10.96754
        0.64955       -9.67313
        0.65179       -8.43919
        0.65402       -7.30106
        0.65625       -6.28714
        0.65848       -5.41798
        0.66071       -4.69425
        0.66295       -4.09762
        0.66518       -3.58639
        0.66741       -3.11388
        0.66964       -2.67810
        0.67188       -2.28910
        0.67411       -1.93815
        0.67634       -1.62598
        0.67857       -1.34495
        0.68080       -1.09543
        0.68304       -0.86993
        0.68527       -0.66952
        0.68750       -0.48735
        0.68973       -0.32532
        0.69196       -0.17663
        0.69420       -0.04344
        0.69643        0.08129
        0.69866        0.19481
        0.70089        0.30336
        0.70312        0.40324
        0.70536        0.50004
        0.70759        0.58973
        0.70982        0.67866
        0.71205        0.76289
        0.71429        0.84782
        0.71652        0.92807
        0.71875        1.00829
        0.72098        1.08267
        0.72321        1.15662
        0.72545        1.22521
        0.72768        1.29422
        0.72991        1.35870
        0.73214        1.42419
        0.73438        1.48456
        0.73661        1.54545
        0.73884        1.60086
        0.74107        1.65734
        0.74330        1.70813
        0.74554        1.76038
        0.74777        1.80645
        0.75000        1.85440
        0.75223        1.89529
        0.75446        1.93884
        0.75670        1.97327
        0.75893        2.01323
        0.76116        2.04160
        0.76339        2.06643
        0.76562        2.13105
        0.76786        2.13236
        0.77009        2.16929
        0.77232        2.20096
        0.77455        2.21260
        0.77679        2.23144
        0.77902        2.25072
        0.78125        2.29030
        0.78348        2.27517
        0.78571        2.31041
        0.78795        2.32687
        0.79018        2.33576
        0.79241        2.34255
        0.79464        2.36193
        0.79688        2.36869
        0.79911        2.38784
        0.80134        2.39333
        0.80357        2.41251
        0.80580        2.42567
        0.80804        2.43671
        0.81027        2.44851
        0.81250        2.46643
        0.81473        2.47805
        0.81696        2.50426
        0.81920        2.51863
        0.82143        2.54163
        0.82366        2.55561
        0.82589        2.57500
        0.82812        2.58319
        0.83036        2.59965
        0.83259        2.60726
        0.83482        2.62418
        0.83705        2.63248
        0.83929        2.65332
        0.84152        2.66368
        0.84375        2.68414
        0.84598        2.69627
        0.84821        2.71322
        0.85045        2.71807
        0.85268        2.72944
        0.85491        2.73172
        0.85714        2.74227
        0.85938        2.74243
        0.86161        2.75309
        0.86384        2.75715
        0.86607        2.76333
        0.86830        2.76556
        0.87054        2.77175
        0.87277        2.76941
        0.87500        2.77830
        0.87723        2.77331
        0.87946        2.78515
        0.88170        2.78630
        0.88393        2.79353
        0.88616        2.79168
        0.88839        2.79719
        0.89062        2.79009
        0.89286        2.79872
        0.89509        2.79245
        0.89732        2.81059
        0.89955        2.79810
        0.90179        2.81557
        0.90402        2.80273
        0.90625        2.81679
        0.90848        2.80242
        0.91071        2.82524
        0.91295        2.80851
        0.91518        2.83052
        0.91741        2.80499
        0.91964        2.82881
        0.92188        2.80627
        0.92411        2.83167
        0.92634        2.80310
        0.92857        2.83532
        0.93080        2.81236
        0.93304        2.83654
        0.93527        2.81242
        0.93750        2.83468
        0.93973        2.81480
        0.94196        2.83264
        0.94420        2.80643
        0.94643        2.82554
        0.94866        2.81260
        0.95089        2.81987
        0.95312        2.80817
        0.95536        2.81109
        0.95759        2.80737
        0.95982        2.80366
        0.96205        2.80964
        0.96429        2.80820
        0.96652        2.80533
        0.96875        2.79178
        0.97098        2.80291
        0.97321        2.77219
        0.97545        2.79227
        0.97768        2.77379
        0.97991        2.79768
        0.98214        2.76679
        0.98438        2.78722
        0.98661        2.76476
        0.98884        2.76226
        0.99107        2.74004
        0.99330        2.74787
        0.99554        2.72904
        0.99777        2.72776
        1.00000        2.70884
