        0.29911        0.49177
        0.30134        0.37742
        0.30357        0.27612
        0.30580        0.14915
        0.30804        0.03711
        0.31027       -0.09981
        0.31250       -0.22002
        0.31473       -0.36908
        0.31696       -0.50800
        0.31920       -0.68391
        0.32143       -0.85743
        0.32366       -1.07448
        0.32589       -1.29450
        0.32812       -1.56377
        0.33036       -1.84470
        0.33259       -2.18421
        0.33482       -2.54713
        0.33705       -2.97871
        0.33929       -3.44737
        0.34152       -3.98884
        0.34375       -4.54865
        0.34598       -5.23604
        0.34821       -6.08909
        0.35045       -7.16071
        0.35268       -8.39808
        0.35491       -9.77590
        0.35714      -11.19736
        0.35938      -12.61856
        0.36161      -13.95123
        0.36384      -15.16815
        0.36607      -16.20605
        0.36830      -17.05669
        0.37054      -17.67580
        0.37277      -18.06927
        0.37500      -18.21332
        0.37723      -18.13037
        0.37946      -17.80928
        0.38170      -17.28550
        0.38393      -16.56197
        0.38616      -15.68798
        0.38839      -14.69227
        0.39062      -13.64866
        0.39286      -12.58856
        0.39509      -11.62646
        0.39732      -10.87399
        0.39955      -10.45325
        0.40179      -10.42002
        0.40402      -10.78526
        0.40625      -11.46752
        0.40848      -12.35272
        0.41071      -13.36400
        0.41295      -14.48635
        0.41518      -15.64832
        0.41741      -16.82036
        0.41964      -17.94623
        0.42188      -19.00967
        0.42411      -19.96812
        0.42634      -20.81041
        0.42857      -21.50468
        0.43080      -22.05196
        0.43304      -22.45105
        0.43527      -22.72100
        0.43750      -22.85429
        0.43973      -22.94750
        0.44196      -23.06676
        0.44420      -23.21968
        0.44643      -23.34908
        0.44866      -23.39629
        0.45089      -23.31087
        0.45312      -23.07114
        0.45536      -22.76532
        0.45759      -22.54631
        0.45982      -22.48403
        0.46205      -22.58760
        0.46429      -22.76931
        0.46652      -22.92390
        0.46875      -22.99112
        0.47098      -22.94895
        0.47321      -22.81058
        0.47545      -22.62765
        0.47768      -22.49444
        0.47991      -22.51587
        0.48214      -22.70125
        0.48438      -22.99858
        0.48661      -23.26663
        0.48884      -23.38930
        0.49107      -23.36825
        0.49330      -23.25415
        0.49554      -23.09966
        0.49777      -22.97141
        0.50000      -22.87461
        0.50223      -22.76185
        0.50446      -22.52593
        0.50670      -22.15702
        0.50893      -21.64600
        0.51116      -20.98614
        0.51339      -20.17684
        0.51562      -19.24393
        0.51786      -18.20239
        0.52009      -17.08912
        0.52232      -15.92385
        0.52455      -14.75661
        0.52679      -13.61922
        0.52902      -12.57854
        0.53125      -11.66099
        0.53348      -10.92059
        0.53571      -10.47098
        0.53795      -10.40896
        0.54018      -10.74164
        0.54241      -11.42598
        0.54464      -12.34895
        0.54688      -13.39802
        0.54911      -14.45004
        0.55134      -15.46200
        0.55357      -16.36926
        0.55580      -17.13169
        0.55804      -17.70416
        0.56027      -18.07514
        0.56250      -18.21428
        0.56473      -18.12501
        0.56696      -17.78875
        0.56920      -17.22332
        0.57143      -16.42351
        0.57366      -15.42908
        0.57589      -14.24893
        0.57812      -12.94153
        0.58036      -11.53340
        0.58259      -10.10856
        0.58482       -8.71117
        0.58705       -7.43823
        0.58929       -6.32100
        0.59152       -5.42025
        0.59375       -4.69484
        0.59598       -4.11753
        0.59821       -3.56946
        0.60045       -3.08463
        0.60268       -2.64273
        0.60491       -2.26660
        0.60714       -1.91974
        0.60938       -1.62783
        0.61161       -1.35413
        0.61384       -1.12490
        0.61607       -0.90562
        0.61830       -0.72363
        0.62054       -0.54729
        0.62277       -0.40119
        0.62500       -0.25382
        0.62723       -0.12821
        0.62946        0.00561
        0.63170        0.12289
        0.63393        0.24665
        0.63616        0.35451
        0.63839        0.46473
        0.64062        0.56256
        0.64286        0.66677
        0.64509        0.75818
        0.64732        0.85998
        0.64955        0.94673
        0.65179        1.04366
        0.65402        1.12299
        0.65625        1.20485
        0.65848        1.27425
        0.66071        1.35274
        0.66295        1.40723
        0.66518        1.47877
        0.66741        1.55274
        0.66964        1.60137
        0.67188        1.66217
        0.67411        1.71816
        0.67634        1.78064
        0.67857        1.79237
        0.68080        1.84470
        0.68304        1.86729
        0.68527        1.89580
        0.68750        1.99848
        0.68973        1.94041
        0.69196        1.98695
        0.69420        2.03025
        0.69643        2.02413
        0.69866        2.07111
        0.70089        2.09036
        0.70312        2.11110
        0.70536        2.12147
        0.70759        2.15529
        0.70982        2.17684
        0.71205        2.18358
        0.71429        2.20367
        0.71652        2.22465
        0.71875        2.23199
        0.72098        2.25719
        0.72321        2.26314
        0.72545        2.27975
        0.72768        2.28977
        0.72991        2.29746
        0.73214        2.31300
        0.73438        2.32745
        0.73661        2.34259
        0.73884        2.34590
        0.74107        2.36873
        0.74330        2.43441
        0.74554        2.47797
        0.74777        2.50608
        0.75000        2.53665
        0.75223        2.54429
        0.75446        2.56387
        0.75670        2.56662
        0.75893        2.57829
        0.76116        2.57461
        0.76339        2.59506
        0.76562        2.58991
        0.76786        2.61652
        0.77009        2.60355
        0.77232        2.61706
        0.77455        2.62224
        0.77679        2.62162
        0.77902        2.62961
        0.78125        2.62250
        0.78348        2.64232
        0.78571        2.63318
        0.78795        2.64483
        0.79018        2.63286
        0.79241        2.65189
        0.79464        2.63965
        0.79688        2.65938
        0.79911        2.63929
        0.80134        2.66343
        0.80357        2.64186
        0.80580        2.66384
        0.80804        2.64427
        0.81027        2.65730
        0.81250        2.65217
        0.81473        2.66249
        0.81696        2.65400
        0.81920        2.66465
        0.82143        2.65218
        0.82366        2.66016
        0.82589        2.65035
        0.82812        2.65872
        0.83036        2.65548
        0.83259        2.66211
        0.83482        2.64942
        0.83705        2.66225
        0.83929        2.64546
        0.84152        2.65484
        0.84375        2.63960
        0.84598        2.65330
        0.84821        2.64137
        0.85045        2.65879
        0.85268        2.63404
        0.85491        2.65216
        0.85714        2.63191
        0.85938        2.64183
        0.86161        2.62940
        0.86384        2.63218
        0.86607        2.63078
        0.86830        2.62454
        0.87054        2.62800
        0.87277        2.61455
        0.87500        2.63013
        0.87723        2.60202
        0.87946        2.62144
        0.88170        2.59269
        0.88393        2.61866
        0.88616        2.58835
        0.88839        2.59580
        0.89062        2.58697
        0.89286        2.58066
        0.89509        2.57739
        0.89732        2.56237
        0.89955        2.56193
        0.90179        2.55021
        0.90402        2.53466
        0.90625        2.51847
        0.90848        2.50521
        0.91071        2.48601
        0.91295        2.44654
        0.91518        2.40118
        0.91741        2.38813
        0.91964        2.37520
        0.92188        2.37339
        0.92411        2.36926
        0.92634        2.36669
        0.92857        2.35939
        0.93080        2.35767
        0.93304        2.35643
        0.93527        2.35478
        0.93750        2.35028
        0.93973        2.36227
        0.94196        2.35146
        0.94420        2.36340
        0.94643        2.35309
        0.94866        2.35190
        0.95089        2.36809
        0.95312        2.35199
        0.95536        2.37303
        0.95759        2.35684
        0.95982        2.37909
        0.96205        2.35309
        0.96429        2.33016
        0.96652        2.31145
        0.96875        2.30375
        0.97098        2.31625
        0.97321        2.33346
        0.97545        2.35414
        0.97768        2.36314
        0.97991        2.37873
        0.98214        2.35792
        0.98438        2.36542
        0.98661        2.35140
        0.98884        2.36534
        0.99107        2.35132
        0.99330        2.36421
        0.99554        2.36135
        0.99777        2.35477
        1.00000        2.36201
