        0.62054       -0.73032
        0.62277       -0.50704
        0.62500       -0.32804
        0.62723       -0.14524
        0.62946        0.00197
        0.63170        0.15510
        0.63393        0.28077
        0.63616        0.41281
        0.63839        0.52556
        0.64062        0.64520
        0.64286        0.75023
        0.64509        0.86021
        0.64732        0.95792
        0.64955        1.05908
        0.65179        1.15347
        0.65402        1.24692
        0.65625        1.33826
        0.65848        1.42361
        0.66071        1.50994
        0.66295        1.58556
        0.66518        1.66796
        0.66741        1.72610
        0.66964        1.83324
        0.67188        1.86412
        0.67411        1.95894
        0.67634        1.97884
        0.67857        2.07982
        0.68080        2.10683
        0.68304        2.17427
        0.68527        2.21797
        0.68750        2.24501
        0.68973        2.32348
        0.69196        2.34363
        0.69420        2.38601
        0.69643        2.42678
        0.69866        2.46470
        0.70089        2.51620
        0.70312        2.54923
        0.70536        2.60022
        0.70759        2.66974
        0.70982        2.76604
        0.71205        2.84544
        0.71429        2.89232
        0.71652        2.90928
        0.71875        2.92668
        0.72098        2.93383
        0.72321        2.95119
        0.72545        2.95876
        0.72768        2.98161
        0.72991        2.98206
        0.73214        3.00316
        0.73438        3.03926
        0.73661        3.01964
        0.73884        2.97759
        0.74107        3.02976
        0.74330        3.02256
        0.74554        3.03915
        0.74777        3.04858
        0.75000        3.06105
        0.75223        3.04438
        0.75446        3.06485
        0.75670        3.06478
        0.75893        3.07313
        0.76116        3.07271
        0.76339        3.06610
        0.76562        3.06955
        0.76786        3.06296
        0.77009        3.07265
        0.77232        3.06830
        0.77455        3.07381
        0.77679        3.06191
        0.77902        3.07829
        0.78125        3.06505
        0.78348        3.07491
        0.78571        3.05414
        0.78795        3.07003
        0.79018        3.04604
        0.79241        3.06566
        0.79464        3.03960
        0.79688        3.05883
        0.79911        3.03827
        0.80134        3.05906
        0.80357        3.03788
        0.80580        3.04970
        0.80804        3.03149
        0.81027        3.04131
        0.81250        3.02099
        0.81473        3.02850
        0.81696        3.01806
        0.81920        3.03160
        0.82143        3.02029
        0.82366        3.02778
        0.82589        3.01264
        0.82812        3.02000
        0.83036        3.00372
        0.83259        3.01298
        0.83482        3.00287
        0.83705        3.01375
        0.83929        3.00746
        0.84152        3.01475
        0.84375        3.00267
        0.84598        3.01062
        0.84821        2.99709
        0.85045        3.00736
        0.85268        2.99902
        0.85491        3.01239
        0.85714        3.00998
        0.85938        3.01767
        0.86161        3.00882
        0.86384        3.01666
        0.86607        3.00450
        0.86830        3.01512
        0.87054        3.01063
        0.87277        3.02416
        0.87500        3.02494
        0.87723        3.03332
        0.87946        3.02338
        0.88170        3.02999
        0.88393        3.01740
        0.88616        3.02975
        0.88839        3.02307
        0.89062        3.04222
        0.89286        3.03684
        0.89509        3.05407
        0.89732        3.03543
        0.89955        3.04153
        0.90179        3.02791
        0.90402        3.04816
        0.90625        3.04033
        0.90848        3.05885
        0.91071        3.05456
        0.91295        3.06039
        0.91518        3.04486
        0.91741        3.05361
        0.91964        3.03884
        0.92188        3.06043
        0.92411        3.04911
        0.92634        3.07548
        0.92857        3.05441
        0.93080        3.07674
        0.93304        3.04084
        0.93527        3.06284
        0.93750        3.03571
        0.93973        3.07162
        0.94196        3.04813
        0.94420        3.08036
        0.94643        3.05069
        0.94866        3.08527
        0.95089        3.02423
        0.95312        3.08370
        0.95536        3.02703
        0.95759        3.09875
        0.95982        3.03623
        0.96205        3.08889
        0.96429        3.05636
        0.96652        3.09103
        0.96875        3.04690
        0.97098        3.05971
        0.97321        3.03809
        0.97545        3.07720
        0.97768        3.06342
        0.97991        3.07765
        0.98214        3.06097
        0.98438        3.06798
        0.98661        3.05578
        0.98884        3.04278
        0.99107        3.05161
        0.99330        3.05145
        0.99554        3.07598
        0.99777        3.05610
        1.00000        3.07842
