        0.88393        2.27524
        0.88616        2.26639
        0.88839        2.26975
        0.89062        2.28113
        0.89286        2.29429
        0.89509        2.29368
        0.89732        2.29547
        0.89955        2.28949
        0.90179        2.27679
        0.90402        2.26728
        0.90625        2.27015
        0.90848        2.28049
        0.91071        2.29409
        0.91295        2.29414
        0.91518        2.29576
        0.91741        2.29043
        0.91964        2.27807
        0.92188        2.26803
        0.92411        2.27014
        0.92634        2.27965
        0.92857        2.29368
        0.93080        2.29438
        0.93304        2.29589
        0.93527        2.29105
        0.93750        2.27947
        0.93973        2.26878
        0.94196        2.27014
        0.94420        2.27883
        0.94643        2.29306
        0.94866        2.29431
        0.95089        2.29579
        0.95312        2.29160
        0.95536        2.28068
        0.95759        2.26957
        0.95982        2.27045
        0.96205        2.27847
        0.96429        2.29291
        0.96652        2.29479
        0.96875        2.29633
        0.97098        2.29254
        0.97321        2.28222
        0.97545        2.27070
        0.97768        2.27108
        0.97991        2.27840
        0.98214        2.29251
        0.98438        2.29517
        0.98661        2.29656
        0.98884        2.29298
        0.99107        2.28309
        0.99330        2.27102
        0.99554        2.27085
        0.99777        2.27763
        1.00000        2.29137
