        0.55357      -12.83197
        0.55580      -13.12460
        0.55804      -13.35619
        0.56027      -13.50355
        0.56250      -13.51318
        0.56473      -13.39094
        0.56696      -13.16629
        0.56920      -12.88686
        0.57143      -12.56045
        0.57366      -12.20526
        0.57589      -11.83009
        0.57812      -11.46432
        0.58036      -11.12964
        0.58259      -10.84459
        0.58482      -10.61667
        0.58705      -10.53938
        0.58929      -10.68307
        0.59152      -11.09937
        0.59375      -11.78687
        0.59598      -12.70795
        0.59821      -13.78588
        0.60045      -14.95771
        0.60268      -16.14070
        0.60491      -17.29419
        0.60714      -18.38078
        0.60938      -19.36541
        0.61161      -20.21923
        0.61384      -20.92141
        0.61607      -21.45513
        0.61830      -21.80817
        0.62054      -21.97187
        0.62277      -21.94009
        0.62500      -21.71110
        0.62723      -21.28448
        0.62946      -20.66623
        0.63170      -19.86243
        0.63393      -18.88849
        0.63616      -17.75839
        0.63839      -16.49914
        0.64062      -15.13466
        0.64286      -13.70736
        0.64509      -12.25341
        0.64732      -10.83110
        0.64955       -9.48365
        0.65179       -8.27318
        0.65402       -7.22493
        0.65625       -6.37088
        0.65848       -5.67889
        0.66071       -5.12366
        0.66295       -4.61049
        0.66518       -4.13478
        0.66741       -3.69211
        0.66964       -3.30498
        0.67188       -2.94086
        0.67411       -2.62834
        0.67634       -2.32994
        0.67857       -2.07881
        0.68080       -1.83386
        0.68304       -1.63237
        0.68527       -1.43180
        0.68750       -1.27097
        0.68973       -1.10703
        0.69196       -0.97659
        0.69420       -0.83899
        0.69643       -0.72748
        0.69866       -0.60913
        0.70089       -0.50979
        0.70312       -0.40913
        0.70536       -0.31951
        0.70759       -0.23045
        0.70982       -0.14672
        0.71205       -0.06290
        0.71429        0.02166
        0.71652        0.09663
        0.71875        0.18997
        0.72098        0.24572
        0.72321        0.34163
        0.72545        0.38558
        0.72768        0.48025
        0.72991        0.49982
        0.73214        0.67752
        0.73438        0.62891
        0.73661        0.73132
        0.73884        0.78769
        0.74107        0.81094
        0.74330        0.93163
        0.74554        0.90174
        0.74777        0.99931
        0.75000        1.02502
        0.75223        1.06605
        0.75446        1.07866
        0.75670        1.10470
        0.75893        1.13096
        0.76116        1.22893
        0.76339        1.31388
        0.76562        1.38472
        0.76786        1.45743
        0.77009        1.47188
        0.77232        1.46914
        0.77455        1.48608
        0.77679        1.49927
        0.77902        1.52962
        0.78125        1.54717
        0.78348        1.57440
        0.78571        1.58932
        0.78795        1.60870
        0.79018        1.61293
        0.79241        1.62576
        0.79464        1.62609
        0.79688        1.60401
        0.79911        1.54613
        0.80134        1.49189
        0.80357        1.43081
        0.80580        1.45235
        0.80804        1.42690
        0.81027        1.48146
        0.81250        1.48032
        0.81473        1.52724
        0.81696        1.53756
        0.81920        1.57131
        0.82143        1.56169
        0.82366        1.57538
        0.82589        1.57866
        0.82812        1.58385
        0.83036        1.61167
        0.83259        1.61058
        0.83482        1.62885
        0.83705        1.63779
        0.83929        1.65135
        0.84152        1.67071
        0.84375        1.68050
        0.84598        1.72835
        0.84821        1.72455
        0.85045        1.76520
        0.85268        1.75939
        0.85491        1.80063
        0.85714        1.81045
        0.85938        1.84016
        0.86161        1.84510
        0.86384        1.87975
        0.86607        1.86974
        0.86830        1.93234
        0.87054        1.89921
        0.87277        1.97522
        0.87500        1.89899
        0.87723        2.00641
        0.87946        1.93464
        0.88170        1.99595
        0.88393        1.95343
        0.88616        1.97813
        0.88839        1.96814
        0.89062        1.98610
        0.89286        1.98929
        0.89509        2.00663
        0.89732        1.98801
        0.89955        2.00189
        0.90179        1.98242
        0.90402        1.98668
        0.90625        1.97166
        0.90848        1.98455
        0.91071        1.97776
        0.91295        1.96925
        0.91518        1.98394
        0.91741        1.95708
        0.91964        2.00295
        0.92188        1.94846
        0.92411        2.01101
        0.92634        1.93806
        0.92857        1.99439
        0.93080        1.91379
        0.93304        1.97305
        0.93527        1.90712
        0.93750        1.97231
        0.93973        1.93366
        0.94196        2.00841
        0.94420        1.94179
        0.94643        2.01919
        0.94866        1.93608
        0.95089        1.99538
        0.95312        1.91953
        0.95536        1.95532
        0.95759        1.90974
        0.95982        1.94103
        0.96205        1.90909
        0.96429        1.93496
        0.96652        1.90710
        0.96875        1.93970
        0.97098        1.89296
        0.97321        1.89183
        0.97545        1.88893
        0.97768        1.87146
        0.97991        1.90484
        0.98214        1.87474
        0.98438        1.90503
        0.98661        1.84603
        0.98884        1.85500
        0.99107        1.83797
        0.99330        1.85451
        0.99554        1.81983
        0.99777        1.82909
        1.00000        1.81969
