        0.92857        3.09374
        0.93080        1.98330
        0.93304        2.04691
        0.93527        2.43576
        0.93750        2.63832
        0.93973        2.48872
        0.94196        2.41405
        0.94420        2.61860
        0.94643        2.97194
        0.94866        2.06640
        0.95089        1.78934
        0.95312        2.48125
        0.95536        2.31602
        0.95759        2.50922
        0.95982        2.32559
        0.96205        2.59929
        0.96429        2.77096
        0.96652        1.99531
        0.96875        1.70905
        0.97098        2.29570
        0.97321        1.82954
        0.97545        2.55283
        0.97768        2.42801
        0.97991        2.49286
        0.98214        2.35047
        0.98438        2.00443
        0.98661        1.98852
        0.98884        2.16141
        0.99107        1.55845
        0.99330        2.59756
        0.99554        2.73365
        0.99777        2.34043
        1.00000        1.99028
