        0.58929        1.03554
        0.59152        1.11412
        0.59375        1.20311
        0.59598        1.27751
        0.59821        1.36159
        0.60045        1.43169
        0.60268        1.51169
        0.60491        1.57861
        0.60714        1.65353
        0.60938        1.71788
        0.61161        1.78710
        0.61384        1.84390
        0.61607        1.90927
        0.61830        1.96320
        0.62054        2.00997
        0.62277        2.11254
        0.62500        2.11538
        0.62723        2.18576
        0.62946        2.22754
        0.63170        2.28552
        0.63393        2.30727
        0.63616        2.37171
        0.63839        2.37962
        0.64062        2.44320
        0.64286        2.45093
        0.64509        2.49813
        0.64732        2.51234
        0.64955        2.55314
        0.65179        2.57520
        0.65402        2.60823
        0.65625        2.62356
        0.65848        2.65066
        0.66071        2.66059
        0.66295        2.68071
        0.66518        2.69532
        0.66741        2.72569
        0.66964        2.73241
        0.67188        2.76399
        0.67411        2.76905
        0.67634        2.78518
        0.67857        2.78104
        0.68080        2.79788
        0.68304        2.79970
        0.68527        2.82062
        0.68750        2.82621
        0.68973        2.84605
        0.69196        2.84727
        0.69420        2.85577
        0.69643        2.84980
        0.69866        2.85557
        0.70089        2.85112
        0.70312        2.86968
        0.70536        2.87511
        0.70759        2.89332
        0.70982        2.88933
        0.71205        2.89074
        0.71429        2.88064
        0.71652        2.88293
        0.71875        2.87510
        0.72098        2.89151
        0.72321        2.89419
        0.72545        2.90972
        0.72768        2.90489
        0.72991        2.90401
        0.73214        2.89210
        0.73438        2.89339
        0.73661        2.88388
        0.73884        2.89756
        0.74107        2.89854
        0.74330        2.91301
        0.74554        2.90878
        0.74777        2.90717
        0.75000        2.89617
        0.75223        2.89666
        0.75446        2.88710
        0.75670        2.89949
        0.75893        2.90050
        0.76116        2.91486
        0.76339        2.91136
        0.76562        2.90927
        0.76786        2.89827
        0.77009        2.89709
        0.77232        2.88756
        0.77455        2.89907
        0.77679        2.90011
        0.77902        2.91495
        0.78125        2.91352
        0.78348        2.91106
        0.78571        2.90040
        0.78795        2.89832
        0.79018        2.88954
        0.79241        2.89953
        0.79464        2.90157
        0.79688        2.91644
        0.79911        2.91628
        0.80134        2.91376
        0.80357        2.90290
        0.80580        2.89998
        0.80804        2.89130
        0.81027        2.89932
        0.81250        2.90194
        0.81473        2.91576
        0.81696        2.91749
        0.81920        2.91491
        0.82143        2.90434
        0.82366        2.90033
        0.82589        2.89156
        0.82812        2.89784
        0.83036        2.90168
        0.83259        2.91429
        0.83482        2.91739
        0.83705        2.91475
        0.83929        2.90440
        0.84152        2.89870
        0.84375        2.89015
        0.84598        2.89475
        0.84821        2.90041
        0.85045        2.91269
        0.85268        2.91835
        0.85491        2.91697
        0.85714        2.90699
        0.85938        2.90082
        0.86161        2.89283
        0.86384        2.89529
        0.86607        2.90183
        0.86830        2.91326
        0.87054        2.92036
        0.87277        2.91896
        0.87500        2.90835
        0.87723        2.90099
        0.87946        2.89344
        0.88170        2.89422
        0.88393        2.90193
        0.88616        2.91128
        0.88839        2.91953
        0.89062        2.91858
        0.89286        2.90842
        0.89509        2.89897
        0.89732        2.89176
        0.89955        2.89143
        0.90179        2.90066
        0.90402        2.90944
        0.90625        2.92068
        0.90848        2.92082
        0.91071        2.91309
        0.91295        2.90323
        0.91518        2.89693
        0.91741        2.89469
        0.91964        2.90391
        0.92188        2.91052
        0.92411        2.92148
        0.92634        2.92190
        0.92857        2.91505
        0.93080        2.90291
        0.93304        2.89760
        0.93527        2.89391
        0.93750        2.90386
        0.93973        2.90907
        0.94196        2.91997
        0.94420        2.91972
        0.94643        2.91472
        0.94866        2.90130
        0.95089        2.89701
        0.95312        2.89118
        0.95536        2.90187
        0.95759        2.90622
        0.95982        2.91779
        0.96205        2.91888
        0.96429        2.91636
        0.96652        2.90238
        0.96875        2.89963
        0.97098        2.89270
        0.97321        2.90356
        0.97545        2.90655
        0.97768        2.91800
        0.97991        2.91908
        0.98214        2.91785
        0.98438        2.90221
        0.98661        2.90136
        0.98884        2.89236
        0.99107        2.90288
        0.99330        2.90521
        0.99554        2.91658
        0.99777        2.91804
        1.00000        2.91854
