        0.51339      -21.66771
        0.51562      -21.78210
        0.51786      -22.01868
        0.52009      -22.55083
        0.52232      -23.46224
        0.52455      -24.82983
        0.52679      -26.51830
        0.52902      -28.33975
        0.53125      -30.10642
        0.53348      -31.83253
        0.53571      -33.39750
        0.53795      -34.79210
        0.54018      -35.92090
        0.54241      -36.79755
        0.54464      -37.35047
        0.54688      -37.61285
        0.54911      -37.53208
        0.55134      -37.15889
        0.55357      -36.46342
        0.55580      -35.51925
        0.55804      -34.32545
        0.56027      -32.95140
        0.56250      -31.39405
        0.56473      -29.91181
        0.56696      -28.59886
        0.56920      -27.52855
        0.57143      -26.57919
        0.57366      -25.70474
        0.57589      -24.77889
        0.57812      -23.82996
        0.58036      -22.82316
        0.58259      -21.84524
        0.58482      -20.85852
        0.58705      -19.88710
        0.58929      -18.79297
        0.59152      -17.50441
        0.59375      -15.89972
        0.59598      -14.07921
        0.59821      -12.03384
        0.60045       -9.93715
        0.60268       -7.89216
        0.60491       -6.12506
        0.60714       -4.67984
        0.60938       -3.60073
        0.61161       -2.68443
        0.61384       -1.87842
        0.61607       -1.15954
        0.61830       -0.56503
        0.62054       -0.02865
        0.62277        0.40953
        0.62500        0.81008
        0.62723        1.12979
        0.62946        1.43104
        0.63170        1.66950
        0.63393        1.90833
        0.63616        2.09688
        0.63839        2.29755
        0.64062        2.45264
        0.64286        2.62743
        0.64509        2.75873
        0.64732        2.91750
        0.64955        3.03633
        0.65179        3.18846
        0.65402        3.29971
        0.65625        3.44656
        0.65848        3.55180
        0.66071        3.69375
        0.66295        3.77943
        0.66518        3.90515
        0.66741        3.98284
        0.66964        4.09855
        0.67188        4.16614
        0.67411        4.26468
        0.67634        4.33969
        0.67857        4.46545
        0.68080        4.47816
        0.68304        4.60868
        0.68527        4.64213
        0.68750        4.76061
        0.68973        4.79636
        0.69196        4.89688
        0.69420        4.91426
        0.69643        5.02822
        0.69866        5.09495
        0.70089        5.32602
        0.70312        5.40755
        0.70536        5.46384
        0.70759        5.44289
        0.70982        5.50027
        0.71205        5.46631
        0.71429        5.48427
        0.71652        5.45889
        0.71875        5.53515
        0.72098        5.50337
        0.72321        5.54832
        0.72545        5.48478
        0.72768        5.52020
        0.72991        5.39621
        0.73214        5.36753
        0.73438        5.20709
        0.73661        5.26406
        0.73884        5.20267
        0.74107        5.29423
        0.74330        5.20209
        0.74554        5.27180
        0.74777        5.16163
        0.75000        5.25637
        0.75223        5.15187
        0.75446        5.31567
        0.75670        5.20348
        0.75893        5.31734
        0.76116        5.22303
        0.76339        5.35997
        0.76562        5.37653
        0.76786        5.45545
        0.77009        5.45857
        0.77232        5.03853
        0.77455        5.20776
        0.77679        4.75150
        0.77902        4.86219
        0.78125        5.15209
        0.78348        5.06420
        0.78571        5.43266
        0.78795        5.43756
        0.79018        5.49699
        0.79241        5.21324
        0.79464        5.32843
        0.79688        5.30130
        0.79911        5.24988
        0.80134        5.29256
        0.80357        5.18991
        0.80580        5.26233
        0.80804        5.23219
        0.81027        5.27814
        0.81250        5.27983
        0.81473        5.31375
        0.81696        5.32899
        0.81920        5.33940
        0.82143        5.47685
        0.82366        5.51345
        0.82589        5.61312
        0.82812        5.63095
        0.83036        5.69811
        0.83259        5.66196
        0.83482        5.74012
        0.83705        5.68426
        0.83929        5.73945
        0.84152        5.69693
        0.84375        5.77491
        0.84598        5.74992
        0.84821        5.81705
        0.85045        5.77806
        0.85268        5.83916
        0.85491        5.79393
        0.85714        5.80996
        0.85938        5.78768
        0.86161        5.81436
        0.86384        5.82515
        0.86607        5.83846
        0.86830        5.84068
        0.87054        5.83577
        0.87277        5.83425
        0.87500        5.78417
        0.87723        5.80438
        0.87946        5.76956
        0.88170        5.82061
        0.88393        5.76734
        0.88616        5.80118
        0.88839        5.73971
        0.89062        5.78270
        0.89286        5.68472
        0.89509        5.73608
        0.89732        5.65980
        0.89955        5.72843
        0.90179        5.64860
        0.90402        5.67759
        0.90625        5.61632
        0.90848        5.62876
        0.91071        5.51079
        0.91295        5.44364
        0.91518        5.30702
        0.91741        5.31084
        0.91964        5.30042
        0.92188        5.29240
        0.92411        5.25224
        0.92634        5.28090
        0.92857        5.26463
        0.93080        5.22919
        0.93304        5.37668
        0.93527        5.18186
        0.93750        5.36713
        0.93973        5.24898
        0.94196        5.41257
        0.94420        5.44786
        0.94643        5.32824
        0.94866        5.49082
        0.95089        5.31437
        0.95312        5.13643
        0.95536        5.07152
        0.95759        4.88654
        0.95982        4.82130
        0.96205        5.16176
        0.96429        5.12238
        0.96652        5.49238
        0.96875        5.46035
        0.97098        5.29233
        0.97321        5.40854
        0.97545        5.28422
        0.97768        5.28256
        0.97991        5.36119
        0.98214        5.17550
        0.98438        5.37918
        0.98661        5.11493
        0.98884        5.33261
        0.99107        5.20599
        0.99330        5.30654
        0.99554        5.23148
        0.99777        5.33719
        1.00000        5.25162
