        0.58482       -2.06118
        0.58705       -1.77031
        0.58929       -1.53926
        0.59152       -1.30464
        0.59375       -1.12118
        0.59598       -0.92655
        0.59821       -0.77933
        0.60045       -0.61231
        0.60268       -0.48405
        0.60491       -0.32750
        0.60714       -0.20534
        0.60938       -0.05448
        0.61161        0.05956
        0.61384        0.19840
        0.61607        0.30348
        0.61830        0.43429
        0.62054        0.52904
        0.62277        0.65018
        0.62500        0.73116
        0.62723        0.84259
        0.62946        0.90879
        0.63170        1.00913
        0.63393        1.06709
        0.63616        1.10887
        0.63839        1.27112
        0.64062        1.30582
        0.64286        1.36424
        0.64509        1.32651
        0.64732        1.39238
        0.64955        1.55896
        0.65179        1.46201
        0.65402        1.41470
        0.65625        1.44005
        0.65848        1.40225
        0.66071        1.08559
        0.66295        1.32164
        0.66518        1.65672
        0.66741        2.07559
        0.66964        1.92032
        0.67188        2.19304
        0.67411        2.04393
        0.67634        2.08311
        0.67857        2.05389
        0.68080        1.82391
        0.68304        1.92101
        0.68527        1.72712
        0.68750        2.05708
        0.68973        2.04616
        0.69196        2.18966
        0.69420        2.13548
        0.69643        1.98164
        0.69866        1.81481
        0.70089        2.05061
        0.70312        2.12817
        0.70536        2.34477
        0.70759        2.18144
        0.70982        2.05312
        0.71205        1.91474
        0.71429        1.76002
        0.71652        1.71525
        0.71875        1.94822
        0.72098        2.06362
        0.72321        2.25720
        0.72545        2.17428
        0.72768        1.91128
        0.72991        2.03687
        0.73214        1.74529
        0.73438        1.86016
        0.73661        2.10316
        0.73884        1.96026
        0.74107        2.09825
        0.74330        2.03072
        0.74554        2.01203
        0.74777        2.01961
        0.75000        2.01204
        0.75223        2.02774
        0.75446        2.04587
        0.75670        2.05711
        0.75893        2.06283
        0.76116        2.07598
        0.76339        2.15489
        0.76562        2.19099
        0.76786        2.21412
        0.77009        2.22129
        0.77232        2.23711
        0.77455        2.23797
        0.77679        2.24085
        0.77902        2.24533
        0.78125        2.25438
        0.78348        2.24208
        0.78571        2.25005
        0.78795        2.24339
        0.79018        2.25740
        0.79241        2.25270
        0.79464        2.24874
        0.79688        2.25028
        0.79911        2.25448
        0.80134        2.23998
        0.80357        2.24910
        0.80580        2.24197
        0.80804        2.25560
        0.81027        2.25330
        0.81250        2.25574
        0.81473        2.25275
        0.81696        2.26805
        0.81920        2.24999
        0.82143        2.26509
        0.82366        2.25290
        0.82589        2.28058
        0.82812        2.27266
        0.83036        2.29368
        0.83259        2.30149
        0.83482        2.29303
        0.83705        2.31221
        0.83929        2.26687
        0.84152        2.25852
        0.84375        2.34721
        0.84598        2.26120
        0.84821        2.36276
        0.85045        2.42884
        0.85268        2.27404
        0.85491        2.41856
        0.85714        2.23111
        0.85938        2.19534
        0.86161        2.42658
        0.86384        2.23524
        0.86607        2.46930
        0.86830        2.54528
        0.87054        2.27504
        0.87277        2.45876
        0.87500        2.20820
        0.87723        2.14097
        0.87946        2.43822
        0.88170        2.26022
        0.88393        2.50715
        0.88616        2.57765
        0.88839        2.27668
        0.89062        2.44299
        0.89286        2.22035
        0.89509        2.14099
        0.89732        2.43952
        0.89955        2.26309
        0.90179        2.45544
        0.90402        2.50100
        0.90625        2.24395
        0.90848        2.39539
        0.91071        2.21807
        0.91295        2.24601
        0.91518        2.36054
        0.91741        2.29534
        0.91964        2.30007
        0.92188        2.29912
        0.92411        2.24725
        0.92634        2.24914
        0.92857        2.20127
        0.93080        2.15778
        0.93304        2.05956
        0.93527        2.07704
        0.93750        2.04732
        0.93973        2.08180
        0.94196        2.03321
        0.94420        2.08493
        0.94643        1.98387
        0.94866        1.90033
        0.95089        2.05983
        0.95312        1.97070
        0.95536        2.04989
        0.95759        2.28114
        0.95982        2.08465
        0.96205        2.08550
        0.96429        1.98036
        0.96652        1.66523
        0.96875        1.93681
        0.97098        2.05902
        0.97321        2.25114
        0.97545        2.41863
        0.97768        2.22700
        0.97991        2.15166
        0.98214        2.02766
        0.98438        1.93482
        0.98661        2.05131
        0.98884        2.28614
        0.99107        2.54934
        0.99330        2.38383
        0.99554        1.76969
        0.99777        1.49441
        1.00000        1.52569
