        0.30134       -8.56441
        0.30357       -9.86421
        0.30580      -11.19086
        0.30804      -12.48319
        0.31027      -13.65819
        0.31250      -14.68200
        0.31473      -15.51989
        0.31696      -16.17857
        0.31920      -16.66597
        0.32143      -17.01257
        0.32366      -17.24150
        0.32589      -17.38112
        0.32812      -17.44892
        0.33036      -17.44028
        0.33259      -17.34827
        0.33482      -17.14396
        0.33705      -16.81410
        0.33929      -16.33867
        0.34152      -15.73524
        0.34375      -15.02119
        0.34598      -14.25500
        0.34821      -13.50618
        0.35045      -12.87127
        0.35268      -12.44656
        0.35491      -12.31433
        0.35714      -12.49631
        0.35938      -12.96499
        0.36161      -13.64353
        0.36384      -14.42781
        0.36607      -15.28165
        0.36830      -16.20726
        0.37054      -17.16803
        0.37277      -18.14848
        0.37500      -19.09999
        0.37723      -20.02026
        0.37946      -20.98117
        0.38170      -22.00401
        0.38393      -23.04465
        0.38616      -24.01193
        0.38839      -24.81395
        0.39062      -25.38343
        0.39286      -25.69097
        0.39509      -25.73946
        0.39732      -25.56347
        0.39955      -25.20984
        0.40179      -24.73109
        0.40402      -24.15512
        0.40625      -23.49668
        0.40848      -22.85957
        0.41071      -22.35944
        0.41295      -22.06301
        0.41518      -21.99733
        0.41741      -22.15863
        0.41964      -22.54656
        0.42188      -23.11361
        0.42411      -23.77672
        0.42634      -24.40716
        0.42857      -24.94270
        0.43080      -25.37529
        0.43304      -25.66084
        0.43527      -25.74857
        0.43750      -25.59458
        0.43973      -25.17611
        0.44196      -24.50399
        0.44420      -23.62267
        0.44643      -22.61294
        0.44866      -21.57009
        0.45089      -20.57138
        0.45312      -19.63402
        0.45536      -18.70863
        0.45759      -17.73761
        0.45982      -16.76304
        0.46205      -15.81280
        0.46429      -14.91479
        0.46652      -14.09037
        0.46875      -13.34086
        0.47098      -12.73605
        0.47321      -12.38176
        0.47545      -12.32882
        0.47768      -12.59053
        0.47991      -13.11382
        0.48214      -13.80908
        0.48438      -14.57474
        0.48661      -15.32780
        0.48884      -15.99980
        0.49107      -16.55233
        0.49330      -16.96646
        0.49554      -17.24252
        0.49777      -17.39589
        0.50000      -17.45262
        0.50223      -17.42640
        0.50446      -17.33157
        0.50670      -17.15553
        0.50893      -16.88318
        0.51116      -16.47851
        0.51339      -15.92529
        0.51562      -15.18962
        0.51786      -14.27626
        0.52009      -13.18140
        0.52232      -11.95452
        0.52455      -10.63436
        0.52679       -9.31378
        0.52902       -8.05233
        0.53125       -6.94435
        0.53348       -6.00804
        0.53571       -5.27063
        0.53795       -4.65668
        0.54018       -4.11618
        0.54241       -3.58789
        0.54464       -3.13642
        0.54688       -2.71290
        0.54911       -2.35628
        0.55134       -2.01824
        0.55357       -1.73895
        0.55580       -1.47081
        0.55804       -1.25302
        0.56027       -1.04005
        0.56250       -0.86861
        0.56473       -0.69592
        0.56696       -0.55621
        0.56920       -0.41059
        0.57143       -0.29004
        0.57366       -0.16324
        0.57589       -0.05527
        0.57812        0.05883
        0.58036        0.15762
        0.58259        0.26455
        0.58482        0.35926
        0.58705        0.46095
        0.58929        0.55437
        0.59152        0.64760
        0.59375        0.73513
        0.59598        0.82169
        0.59821        0.89891
        0.60045        0.97998
        0.60268        1.06055
        0.60491        1.12601
        0.60714        1.20875
        0.60938        1.25923
        0.61161        1.34381
        0.61384        1.39097
        0.61607        1.45149
        0.61830        1.50470
        0.62054        1.55863
        0.62277        1.59938
        0.62500        1.66929
        0.62723        1.68435
        0.62946        1.73813
        0.63170        1.78719
        0.63393        1.81106
        0.63616        1.84433
        0.63839        1.88316
        0.64062        1.89648
        0.64286        1.93106
        0.64509        1.95195
        0.64732        1.97580
        0.64955        1.99797
        0.65179        2.02702
        0.65402        2.04186
        0.65625        2.06296
        0.65848        2.07189
        0.66071        2.08705
        0.66295        2.09678
        0.66518        2.11556
        0.66741        2.12994
        0.66964        2.14160
        0.67188        2.15007
        0.67411        2.16570
        0.67634        2.16749
        0.67857        2.17617
        0.68080        2.18119
        0.68304        2.18993
        0.68527        2.19679
        0.68750        2.20737
        0.68973        2.20692
        0.69196        2.21765
        0.69420        2.21295
        0.69643        2.21682
        0.69866        2.21917
        0.70089        2.22334
        0.70312        2.22533
        0.70536        2.23462
        0.70759        2.23021
        0.70982        2.23673
        0.71205        2.23006
        0.71429        2.23062
        0.71652        2.23161
        0.71875        2.23351
        0.72098        2.23225
        0.72321        2.23979
        0.72545        2.23504
        0.72768        2.24009
        0.72991        2.23301
        0.73214        2.23203
        0.73438        2.23332
        0.73661        2.23504
        0.73884        2.23286
        0.74107        2.24032
        0.74330        2.23556
        0.74554        2.24041
        0.74777        2.23327
        0.75000        2.23120
        0.75223        2.23251
        0.75446        2.23403
        0.75670        2.23154
        0.75893        2.24002
        0.76116        2.23607
        0.76339        2.24014
        0.76562        2.23405
        0.76786        2.23112
        0.77009        2.23245
        0.77232        2.23386
        0.77455        2.23112
        0.77679        2.24067
        0.77902        2.23817
        0.78125        2.24167
        0.78348        2.23522
        0.78571        2.23151
        0.78795        2.23259
        0.79018        2.23441
        0.79241        2.23093
        0.79464        2.24061
        0.79688        2.23953
        0.79911        2.24237
        0.80134        2.23728
        0.80357        2.23285
        0.80580        2.23484
        0.80804        2.23701
        0.81027        2.23275
        0.81250        2.24208
        0.81473        2.24259
        0.81696        2.24490
        0.81920        2.24124
        0.82143        2.23585
        0.82366        2.23728
        0.82589        2.23932
        0.82812        2.23583
        0.83036        2.24455
        0.83259        2.24670
        0.83482        2.24716
        0.83705        2.24431
        0.83929        2.23782
        0.84152        2.23841
        0.84375        2.24033
        0.84598        2.23727
        0.84821        2.24551
        0.85045        2.24932
        0.85268        2.24839
        0.85491        2.24636
        0.85714        2.23865
        0.85938        2.23835
        0.86161        2.24003
        0.86384        2.23720
        0.86607        2.24501
        0.86830        2.24966
        0.87054        2.24768
        0.87277        2.24788
        0.87500        2.23886
        0.87723        2.23733
        0.87946        2.23772
        0.88170        2.23588
        0.88393        2.24429
        0.88616        2.24909
        0.88839        2.24695
        0.89062        2.24862
        0.89286        2.23955
        0.89509        2.23652
        0.89732        2.23590
        0.89955        2.23482
        0.90179        2.24224
        0.90402        2.24968
        0.90625        2.24636
        0.90848        2.24673
        0.91071        2.23901
        0.91295        2.23365
        0.91518        2.23361
        0.91741        2.23245
        0.91964        2.24078
        0.92188        2.24783
        0.92411        2.24548
        0.92634        2.24633
        0.92857        2.23817
        0.93080        2.23360
        0.93304        2.23379
        0.93527        2.23337
        0.93750        2.24156
        0.93973        2.24822
        0.94196        2.24580
        0.94420        2.24791
        0.94643        2.23898
        0.94866        2.23457
        0.95089        2.23422
        0.95312        2.23460
        0.95536        2.24118
        0.95759        2.24893
        0.95982        2.24634
        0.96205        2.24841
        0.96429        2.24017
        0.96652        2.23605
        0.96875        2.23499
        0.97098        2.23611
        0.97321        2.23999
        0.97545        2.24878
        0.97768        2.24609
        0.97991        2.24803
        0.98214        2.24002
        0.98438        2.23614
        0.98661        2.23464
        0.98884        2.23647
        0.99107        2.23809
        0.99330        2.24783
        0.99554        2.24472
        0.99777        2.24609
        1.00000        2.23895
