        0.83482        1.85328
        0.83705        1.85852
        0.83929        1.85992
        0.84152        1.86024
        0.84375        1.85769
        0.84598        1.85483
        0.84821        1.84762
        0.85045        1.84894
        0.85268        1.85472
        0.85491        1.86021
        0.85714        1.86176
        0.85938        1.86221
        0.86161        1.85993
        0.86384        1.85700
        0.86607        1.84946
        0.86830        1.85031
        0.87054        1.85658
        0.87277        1.86196
        0.87500        1.86400
        0.87723        1.86396
        0.87946        1.86133
        0.88170        1.85798
        0.88393        1.84964
        0.88616        1.84921
        0.88839        1.85447
        0.89062        1.85835
        0.89286        1.86011
        0.89509        1.85958
        0.89732        1.85760
        0.89955        1.85447
        0.90179        1.84675
        0.90402        1.84687
        0.90625        1.85331
        0.90848        1.85896
        0.91071        1.86217
        0.91295        1.86273
        0.91518        1.86170
        0.91741        1.85954
        0.91964        1.85177
        0.92188        1.85145
        0.92411        1.85679
        0.92634        1.86220
        0.92857        1.86551
        0.93080        1.86532
        0.93304        1.86274
        0.93527        1.85944
        0.93750        1.85061
        0.93973        1.84908
        0.94196        1.85378
        0.94420        1.85885
        0.94643        1.86297
        0.94866        1.86346
        0.95089        1.86164
        0.95312        1.85815
        0.95536        1.84969
        0.95759        1.84825
        0.95982        1.85252
        0.96205        1.85921
        0.96429        1.86340
        0.96652        1.86382
        0.96875        1.86281
        0.97098        1.85964
        0.97321        1.85199
        0.97545        1.85029
        0.97768        1.85349
        0.97991        1.85996
        0.98214        1.86455
        0.98438        1.86528
        0.98661        1.86450
        0.98884        1.86009
        0.99107        1.85222
        0.99330        1.84927
        0.99554        1.85247
        0.99777        1.85943
        1.00000        1.86374
