        0.49777      -27.92832
        0.50000      -28.71225
        0.50223      -29.24415
        0.50446      -29.53216
        0.50670      -29.55144
        0.50893      -29.31854
        0.51116      -28.81782
        0.51339      -28.07603
        0.51562      -27.08909
        0.51786      -25.89716
        0.52009      -24.51112
        0.52232      -22.98788
        0.52455      -21.35555
        0.52679      -19.68787
        0.52902      -18.02542
        0.53125      -16.44679
        0.53348      -14.98256
        0.53571      -13.68372
        0.53795      -12.53297
        0.54018      -11.52444
        0.54241      -10.58037
        0.54464       -9.67645
        0.54688       -8.82473
        0.54911       -8.07479
        0.55134       -7.38723
        0.55357       -6.78197
        0.55580       -6.21908
        0.55804       -5.72314
        0.56027       -5.25504
        0.56250       -4.84205
        0.56473       -4.44632
        0.56696       -4.10333
        0.56920       -3.77163
        0.57143       -3.49188
        0.57366       -3.21593
        0.57589       -2.99036
        0.57812       -2.76204
        0.58036       -2.58360
        0.58259       -2.39698
        0.58482       -2.25770
        0.58705       -2.10420
        0.58929       -1.99318
        0.59152       -1.86427
        0.59375       -1.77290
        0.59598       -1.66351
        0.59821       -1.58640
        0.60045       -1.49065
        0.60268       -1.42218
        0.60491       -1.33694
        0.60714       -1.26578
        0.60938       -1.19582
        0.61161       -1.11560
        0.61384       -1.06245
        0.61607       -0.97411
        0.61830       -0.93336
        0.62054       -0.81434
        0.62277       -0.79198
        0.62500       -0.70682
        0.62723       -0.66683
        0.62946       -0.59436
        0.63170       -0.53527
        0.63393       -0.50129
        0.63616       -0.42301
        0.63839       -0.38786
        0.64062       -0.33221
        0.64286       -0.28086
        0.64509       -0.23340
        0.64732       -0.18972
        0.64955       -0.13482
        0.65179       -0.09946
        0.65402       -0.05238
        0.65625       -0.01531
        0.65848        0.01932
        0.66071        0.05413
        0.66295        0.09471
        0.66518        0.11208
        0.66741        0.15280
        0.66964        0.17837
        0.67188        0.20354
        0.67411        0.24585
        0.67634        0.24561
        0.67857        0.28077
        0.68080        0.29473
        0.68304        0.32582
        0.68527        0.33254
        0.68750        0.35437
        0.68973        0.35943
        0.69196        0.38039
        0.69420        0.39087
        0.69643        0.41578
        0.69866        0.43019
        0.70089        0.44592
        0.70312        0.44461
        0.70536        0.45237
        0.70759        0.45066
        0.70982        0.46512
        0.71205        0.47835
        0.71429        0.49516
        0.71652        0.50103
        0.71875        0.50876
        0.72098        0.50410
        0.72321        0.50481
        0.72545        0.49911
        0.72768        0.50584
        0.72991        0.51433
        0.73214        0.52815
        0.73438        0.53048
        0.73661        0.53582
        0.73884        0.52906
        0.74107        0.52533
        0.74330        0.51682
        0.74554        0.52055
        0.74777        0.52777
        0.75000        0.54010
        0.75223        0.54072
        0.75446        0.54516
        0.75670        0.53742
        0.75893        0.53338
        0.76116        0.52245
        0.76339        0.52548
        0.76562        0.53380
        0.76786        0.54359
        0.77009        0.54543
        0.77232        0.54831
        0.77455        0.54238
        0.77679        0.53624
        0.77902        0.52823
        0.78125        0.52837
        0.78348        0.53408
        0.78571        0.54728
        0.78795        0.54761
        0.79018        0.55194
        0.79241        0.54484
        0.79464        0.54024
        0.79688        0.52936
        0.79911        0.53060
        0.80134        0.53732
        0.80357        0.54857
        0.80580        0.55010
        0.80804        0.55376
        0.81027        0.54773
        0.81250        0.54245
        0.81473        0.53170
        0.81696        0.53185
        0.81920        0.53844
        0.82143        0.55007
        0.82366        0.55198
        0.82589        0.55577
        0.82812        0.55051
        0.83036        0.54547
        0.83259        0.53471
        0.83482        0.53449
        0.83705        0.54102
        0.83929        0.55340
        0.84152        0.55532
        0.84375        0.55916
        0.84598        0.55473
        0.84821        0.54956
        0.85045        0.53856
        0.85268        0.53757
        0.85491        0.54314
        0.85714        0.55572
        0.85938        0.55703
        0.86161        0.56012
        0.86384        0.55563
        0.86607        0.54994
        0.86830        0.53830
        0.87054        0.53619
        0.87277        0.54109
        0.87500        0.55419
        0.87723        0.55539
        0.87946        0.55822
        0.88170        0.55407
        0.88393        0.54821
        0.88616        0.53645
        0.88839        0.53321
        0.89062        0.53755
        0.89286        0.55114
        0.89509        0.55319
        0.89732        0.55577
        0.89955        0.55232
        0.90179        0.54708
        0.90402        0.53563
        0.90625        0.53188
        0.90848        0.53624
        0.91071        0.55052
        0.91295        0.55327
        0.91518        0.55600
        0.91741        0.55272
        0.91964        0.54751
        0.92188        0.53610
        0.92411        0.53111
        0.92634        0.53482
        0.92857        0.54840
        0.93080        0.55245
        0.93304        0.55472
        0.93527        0.55167
        0.93750        0.54690
        0.93973        0.53564
        0.94196        0.52930
        0.94420        0.53182
        0.94643        0.54524
        0.94866        0.55029
        0.95089        0.55293
        0.95312        0.54991
        0.95536        0.54550
        0.95759        0.53469
        0.95982        0.52817
        0.96205        0.53106
        0.96429        0.54454
        0.96652        0.55108
        0.96875        0.55388
        0.97098        0.55150
        0.97321        0.54760
        0.97545        0.53665
        0.97768        0.52898
        0.97991        0.53144
        0.98214        0.54410
        0.98438        0.55116
        0.98661        0.55356
        0.98884        0.55129
        0.99107        0.54804
        0.99330        0.53687
        0.99554        0.52877
        0.99777        0.53157
        1.00000        0.54384
