        0.43750      -13.70046
        0.43973      -15.65036
        0.44196      -17.60242
        0.44420      -19.56262
        0.44643      -21.36001
        0.44866      -23.02473
        0.45089      -24.41348
        0.45312      -25.58523
        0.45536      -26.42564
        0.45759      -27.02117
        0.45982      -27.28226
        0.46205      -27.28093
        0.46429      -26.96375
        0.46652      -26.52930
        0.46875      -25.97623
        0.47098      -25.49587
        0.47321      -25.05885
        0.47545      -24.80636
        0.47768      -24.67892
        0.47991      -24.80666
        0.48214      -25.12313
        0.48438      -25.73211
        0.48661      -26.50781
        0.48884      -27.46053
        0.49107      -28.35252
        0.49330      -29.14462
        0.49554      -29.74322
        0.49777      -30.22791
        0.50000      -30.48652
        0.50223      -30.60485
        0.50446      -30.48651
        0.50670      -30.22791
        0.50893      -29.74321
        0.51116      -29.14462
        0.51339      -28.35251
        0.51562      -27.46053
        0.51786      -26.50780
        0.52009      -25.73212
        0.52232      -25.12313
        0.52455      -24.80666
        0.52679      -24.67891
        0.52902      -24.80635
        0.53125      -25.05885
        0.53348      -25.49586
        0.53571      -25.97623
        0.53795      -26.52930
        0.54018      -26.96375
        0.54241      -27.28093
        0.54464      -27.28225
        0.54688      -27.02117
        0.54911      -26.42564
        0.55134      -25.58523
        0.55357      -24.41348
        0.55580      -23.02472
        0.55804      -21.36000
        0.56027      -19.56263
        0.56250      -17.60243
        0.56473      -15.65037
        0.56696      -13.70046
        0.56920      -11.93474
        0.57143      -10.33848
        0.57366       -9.04804
        0.57589       -7.96735
        0.57812       -7.11680
        0.58036       -6.29589
        0.58259       -5.57162
        0.58482       -4.89330
        0.58705       -4.31923
        0.58929       -3.77591
        0.59152       -3.32117
        0.59375       -2.88836
        0.59598       -2.53061
        0.59821       -2.18639
        0.60045       -1.90576
        0.60268       -1.63196
        0.60491       -1.41456
        0.60714       -1.19786
        0.60938       -1.03114
        0.61161       -0.85458
        0.61384       -0.72196
        0.61607       -0.56825
        0.61830       -0.45908
        0.62054       -0.32061
        0.62277       -0.23345
        0.62500       -0.10671
        0.62723       -0.03658
        0.62946        0.08415
        0.63170        0.14485
        0.63393        0.26470
        0.63616        0.32008
        0.63839        0.44794
        0.64062        0.48412
        0.64286        0.61863
        0.64509        0.62607
        0.64732        0.75629
        0.64955        0.73953
        0.65179        0.89035
        0.65402        0.78072
        0.65625        1.12392
        0.65848        0.89016
        0.66071        1.13746
        0.66295        1.06766
        0.66518        1.12503
        0.66741        1.15135
        0.66964        1.15015
        0.67188        1.10102
        0.67411        1.23110
        0.67634        1.02771
        0.67857        1.01305
        0.68080        1.30189
        0.68304        1.28735
        0.68527        1.65951
        0.68750        2.02966
        0.68973        2.40223
        0.69196        2.58060
        0.69420        2.64108
        0.69643        2.63392
        0.69866        2.52081
        0.70089        2.18858
        0.70312        2.12680
        0.70536        1.91262
        0.70759        1.83048
        0.70982        1.71529
        0.71205        1.46210
        0.71429        1.58162
        0.71652        1.54821
        0.71875        1.79989
        0.72098        1.81399
        0.72321        1.95138
        0.72545        1.74498
        0.72768        1.81600
        0.72991        1.55099
        0.73214        1.77592
        0.73438        1.79823
        0.73661        1.98940
        0.73884        2.04440
        0.74107        2.14717
        0.74330        2.04635
        0.74554        2.12918
        0.74777        1.99980
        0.75000        2.13712
        0.75223        2.18719
        0.75446        2.18638
        0.75670        2.24444
        0.75893        2.22450
        0.76116        2.22464
        0.76339        2.16868
        0.76562        2.17268
        0.76786        2.15990
        0.77009        2.24520
        0.77232        2.15234
        0.77455        2.20252
        0.77679        2.15021
        0.77902        2.13921
        0.78125        2.07320
        0.78348        2.07206
        0.78571        2.05795
        0.78795        2.09686
        0.79018        2.06175
        0.79241        2.07613
        0.79464        2.06605
        0.79688        2.01604
        0.79911        2.04572
        0.80134        1.94963
        0.80357        2.08735
        0.80580        2.01044
        0.80804        2.01385
        0.81027        2.04106
        0.81250        1.94280
        0.81473        2.08119
        0.81696        1.87449
        0.81920        2.08749
        0.82143        1.84951
        0.82366        2.10554
        0.82589        1.89846
        0.82812        1.98282
        0.83036        1.92225
        0.83259        1.84162
        0.83482        2.02428
        0.83705        2.21660
        0.83929        1.98657
        0.84152        2.08506
        0.84375        2.30857
        0.84598        2.42668
        0.84821        2.44931
        0.85045        2.02166
        0.85268        2.24535
        0.85491        1.80801
        0.85714        2.09319
        0.85938        1.91282
        0.86161        2.07158
        0.86384        1.86821
        0.86607        2.08674
        0.86830        1.81048
        0.87054        2.21313
        0.87277        1.72176
        0.87500        2.32091
        0.87723        1.73260
        0.87946        2.33188
        0.88170        1.77442
        0.88393        2.29029
        0.88616        1.80090
        0.88839        2.27008
        0.89062        1.85971
        0.89286        2.28659
        0.89509        1.93480
        0.89732        2.31101
        0.89955        1.97001
        0.90179        2.23429
        0.90402        2.01246
        0.90625        2.21596
        0.90848        2.08643
        0.91071        2.24461
        0.91295        2.19815
        0.91518        2.22977
        0.91741        2.19777
        0.91964        2.11947
        0.92188        2.26585
        0.92411        2.14563
        0.92634        2.23490
        0.92857        2.13272
        0.93080        2.22563
        0.93304        2.06533
        0.93527        2.27797
        0.93750        1.98573
        0.93973        2.47202
        0.94196        2.03220
        0.94420        2.21519
        0.94643        1.90764
        0.94866        1.97809
        0.95089        1.75493
        0.95312        2.25049
        0.95536        1.97603
        0.95759        2.66416
        0.95982        1.92007
        0.96205        2.17723
        0.96429        1.72207
        0.96652        1.65790
        0.96875        1.46625
        0.97098        2.21082
        0.97321        2.18052
        0.97545        2.79177
        0.97768        1.90602
        0.97991        2.19247
        0.98214        1.60659
        0.98438        1.52215
        0.98661        1.42349
        0.98884        2.21736
        0.99107        2.17824
        0.99330        2.86850
        0.99554        1.99832
        0.99777        2.27253
        1.00000        1.43691
