        0.61384       -2.22848
        0.61607       -1.83462
        0.61830       -1.49268
        0.62054       -1.19625
        0.62277       -0.93340
        0.62500       -0.70290
        0.62723       -0.49610
        0.62946       -0.31426
        0.63170       -0.14753
        0.63393        0.00489
        0.63616        0.15207
        0.63839        0.29322
        0.64062        0.43120
        0.64286        0.56436
        0.64509        0.69079
        0.64732        0.81242
        0.64955        0.92694
        0.65179        1.04412
        0.65402        1.15201
        0.65625        1.26241
        0.65848        1.35947
        0.66071        1.46000
        0.66295        1.54516
        0.66518        1.64046
        0.66741        1.71472
        0.66964        1.81141
        0.67188        1.87725
        0.67411        1.98269
        0.67634        2.04074
        0.67857        2.12663
        0.68080        2.20411
        0.68304        2.31591
        0.68527        2.39841
        0.68750        2.52179
        0.68973        2.80609
        0.69196        2.87669
        0.69420        2.91108
        0.69643        2.92389
        0.69866        2.95280
        0.70089        2.92929
        0.70312        3.00757
        0.70536        3.05927
        0.70759        3.04171
        0.70982        3.08560
        0.71205        3.05907
        0.71429        3.04248
        0.71652        3.08262
        0.71875        3.05359
        0.72098        3.04470
        0.72321        3.15574
        0.72545        3.05134
        0.72768        3.08844
        0.72991        3.10416
        0.73214        3.03675
        0.73438        3.05768
        0.73661        3.05731
        0.73884        3.04301
        0.74107        3.06396
        0.74330        3.03188
        0.74554        3.00584
        0.74777        2.96461
        0.75000        2.92658
        0.75223        2.84815
        0.75446        2.73238
        0.75670        2.71429
        0.75893        2.74347
        0.76116        2.71180
        0.76339        2.68583
        0.76562        2.65308
        0.76786        2.65803
        0.77009        2.62405
        0.77232        2.73829
        0.77455        2.72243
        0.77679        2.78027
        0.77902        2.69859
        0.78125        2.87160
        0.78348        2.91024
        0.78571        2.80157
        0.78795        2.79471
        0.79018        2.79414
        0.79241        2.95814
        0.79464        2.65222
        0.79688        2.82367
        0.79911        2.12469
        0.80134        2.31131
        0.80357        2.31852
        0.80580        2.40087
        0.80804        2.47131
        0.81027        2.59287
        0.81250        2.76369
        0.81473        2.73682
        0.81696        3.06680
        0.81920        2.70514
        0.82143        2.86718
        0.82366        2.78577
        0.82589        2.82489
        0.82812        2.74154
        0.83036        2.79437
        0.83259        2.79706
        0.83482        2.73334
        0.83705        2.71614
        0.83929        2.64509
        0.84152        2.65070
        0.84375        2.67998
        0.84598        2.72361
        0.84821        2.71354
        0.85045        2.74001
        0.85268        2.72766
        0.85491        2.70799
        0.85714        2.70681
        0.85938        2.80035
        0.86161        2.91685
        0.86384        2.96883
        0.86607        2.98941
        0.86830        3.01973
        0.87054        3.03911
        0.87277        3.03526
        0.87500        3.01842
        0.87723        3.02382
        0.87946        3.07549
        0.88170        3.09455
        0.88393        3.10420
        0.88616        3.11131
        0.88839        3.12612
        0.89062        3.11061
        0.89286        3.06510
        0.89509        3.08389
        0.89732        3.09379
        0.89955        3.15944
        0.90179        3.12102
        0.90402        3.13034
        0.90625        3.13843
        0.90848        3.12204
        0.91071        3.10016
        0.91295        3.06751
        0.91518        3.09910
        0.91741        3.10640
        0.91964        3.11173
        0.92188        3.10213
        0.92411        3.10712
        0.92634        3.06998
        0.92857        3.04627
        0.93080        3.00920
        0.93304        3.04052
        0.93527        3.02470
        0.93750        3.03678
        0.93973        3.00640
        0.94196        3.00427
        0.94420        2.95544
        0.94643        2.91367
        0.94866        2.79246
        0.95089        2.73364
        0.95312        2.73491
        0.95536        2.76482
        0.95759        2.71440
        0.95982        2.76997
        0.96205        2.70419
        0.96429        2.65701
        0.96652        2.69202
        0.96875        2.76241
        0.97098        2.68860
        0.97321        2.83608
        0.97545        2.74727
        0.97768        2.79793
        0.97991        2.85830
        0.98214        2.78344
        0.98438        2.69417
        0.98661        2.62398
        0.98884        2.69292
        0.99107        3.12496
        0.99330        2.78876
        0.99554        2.32550
        0.99777        2.65018
        1.00000        2.41333
