        0.41071      -24.84582
        0.41295      -24.77582
        0.41518      -24.79555
        0.41741      -24.90934
        0.41964      -25.13506
        0.42188      -25.50599
        0.42411      -26.01186
        0.42634      -26.52941
        0.42857      -26.91672
        0.43080      -27.15073
        0.43304      -27.17644
        0.43527      -26.92349
        0.43750      -26.36161
        0.43973      -25.50744
        0.44196      -24.43335
        0.44420      -23.24028
        0.44643      -22.01188
        0.44866      -20.78452
        0.45089      -19.54833
        0.45312      -18.26042
        0.45536      -16.93012
        0.45759      -15.63149
        0.45982      -14.38874
        0.46205      -13.24489
        0.46429      -12.23745
        0.46652      -11.41358
        0.46875      -10.79558
        0.47098      -10.40412
        0.47321      -10.32336
        0.47545      -10.57943
        0.47768      -11.17417
        0.47991      -11.99381
        0.48214      -12.94837
        0.48438      -13.95135
        0.48661      -14.94591
        0.48884      -15.84312
        0.49107      -16.61299
        0.49330      -17.21025
        0.49554      -17.65023
        0.49777      -17.92557
        0.50000      -18.08282
        0.50223      -18.12743
        0.50446      -18.09161
        0.50670      -17.95848
        0.50893      -17.73621
        0.51116      -17.37915
        0.51339      -16.87829
        0.51562      -16.19106
        0.51786      -15.31812
        0.52009      -14.24665
        0.52232      -13.01546
        0.52455      -11.65819
        0.52679      -10.25970
        0.52902       -8.88679
        0.53125       -7.64012
        0.53348       -6.56171
        0.53571       -5.69776
        0.53795       -4.99490
        0.54018       -4.40981
        0.54241       -3.83661
        0.54464       -3.33569
        0.54688       -2.86896
        0.54911       -2.47670
        0.55134       -2.10490
        0.55357       -1.80201
        0.55580       -1.50800
        0.55804       -1.27467
        0.56027       -1.04011
        0.56250       -0.85750
        0.56473       -0.66765
        0.56696       -0.52131
        0.56920       -0.36459
        0.57143       -0.24249
        0.57366       -0.10795
        0.57589        0.00012
        0.57812        0.12095
        0.58036        0.22259
        0.58259        0.33395
        0.58482        0.43244
        0.58705        0.53560
        0.58929        0.63026
        0.59152        0.72560
        0.59375        0.81428
        0.59598        0.90289
        0.59821        0.98707
        0.60045        1.06827
        0.60268        1.15052
        0.60491        1.22141
        0.60714        1.29648
        0.60938        1.36272
        0.61161        1.42417
        0.61384        1.49715
        0.61607        1.54010
        0.61830        1.59873
        0.62054        1.70706
        0.62277        1.69220
        0.62500        1.79438
        0.62723        1.79110
        0.62946        1.86289
        0.63170        1.93935
        0.63393        1.98931
        0.63616        2.05875
        0.63839        2.07451
        0.64062        2.17879
        0.64286        2.24552
        0.64509        2.37438
        0.64732        2.41547
        0.64955        2.47617
        0.65179        2.48088
        0.65402        2.51616
        0.65625        2.51313
        0.65848        2.54158
        0.66071        2.53812
        0.66295        2.57391
        0.66518        2.57770
        0.66741        2.61129
        0.66964        2.62472
        0.67188        2.66572
        0.67411        2.66233
        0.67634        2.66845
        0.67857        2.64414
        0.68080        2.66319
        0.68304        2.65962
        0.68527        2.68407
        0.68750        2.67941
        0.68973        2.69795
        0.69196        2.68737
        0.69420        2.70407
        0.69643        2.69142
        0.69866        2.71567
        0.70089        2.70820
        0.70312        2.73615
        0.70536        2.72153
        0.70759        2.74709
        0.70982        2.72255
        0.71205        2.74371
        0.71429        2.71669
        0.71652        2.74527
        0.71875        2.72844
        0.72098        2.76055
        0.72321        2.73893
        0.72545        2.76580
        0.72768        2.73625
        0.72991        2.75618
        0.73214        2.72677
        0.73438        2.75374
        0.73661        2.73637
        0.73884        2.76598
        0.74107        2.74607
        0.74330        2.77049
        0.74554        2.74368
        0.74777        2.75869
        0.75000        2.73029
        0.75223        2.75169
        0.75446        2.73805
        0.75670        2.76277
        0.75893        2.74798
        0.76116        2.76561
        0.76339        2.74465
        0.76562        2.75275
        0.76786        2.73120
        0.77009        2.74408
        0.77232        2.73814
        0.77455        2.75478
        0.77679        2.74879
        0.77902        2.75596
        0.78125        2.74469
        0.78348        2.74271
        0.78571        2.73185
        0.78795        2.73332
        0.79018        2.73720
        0.79241        2.74287
        0.79464        2.74901
        0.79688        2.74561
        0.79911        2.74448
        0.80134        2.73158
        0.80357        2.73110
        0.80580        2.72316
        0.80804        2.73550
        0.81027        2.73299
        0.81250        2.74592
        0.81473        2.73658
        0.81696        2.74021
        0.81920        2.72319
        0.82143        2.72451
        0.82366        2.71561
        0.82589        2.72983
        0.82812        2.72815
        0.83036        2.74068
        0.83259        2.72935
        0.83482        2.73616
        0.83705        2.71796
        0.83929        2.71854
        0.84152        2.70820
        0.84375        2.72718
        0.84598        2.71943
        0.84821        2.73721
        0.85045        2.72540
        0.85268        2.73242
        0.85491        2.71254
        0.85714        2.71620
        0.85938        2.70375
        0.86161        2.71884
        0.86384        2.71690
        0.86607        2.73160
        0.86830        2.72217
        0.87054        2.72587
        0.87277        2.71107
        0.87500        2.70952
        0.87723        2.70058
        0.87946        2.71095
        0.88170        2.71362
        0.88393        2.72693
        0.88616        2.72055
        0.88839        2.72073
        0.89062        2.71093
        0.89286        2.70664
        0.89509        2.70061
        0.89732        2.70796
        0.89955        2.71229
        0.90179        2.72380
        0.90402        2.72083
        0.90625        2.71981
        0.90848        2.71087
        0.91071        2.70563
        0.91295        2.69811
        0.91518        2.70584
        0.91741        2.71051
        0.91964        2.72430
        0.92188        2.72004
        0.92411        2.71907
        0.92634        2.70759
        0.92857        2.70643
        0.93080        2.69992
        0.93304        2.71092
        0.93527        2.71126
        0.93750        2.72604
        0.93973        2.71910
        0.94196        2.72392
        0.94420        2.70906
        0.94643        2.71172
        0.94866        2.70112
        0.95089        2.71858
        0.95312        2.71426
        0.95536        2.73457
        0.95759        2.72427
        0.95982        2.73338
        0.96205        2.71423
        0.96429        2.72269
        0.96652        2.70723
        0.96875        2.72765
        0.97098        2.72011
        0.97321        2.73799
        0.97545        2.73455
        0.97768        2.73463
        0.97991        2.73004
        0.98214        2.71888
        0.98438        2.72792
        0.98661        2.71782
        0.98884        2.74810
        0.99107        2.72606
        0.99330        2.76433
        0.99554        2.71832
        0.99777        2.75224
        1.00000        2.70620
