        0.47098      -22.70961
        0.47321      -23.79564
        0.47545      -24.98260
        0.47768      -26.18569
        0.47991      -27.38473
        0.48214      -28.45900
        0.48438      -29.37092
        0.48661      -30.01296
        0.48884      -30.37697
        0.49107      -30.40614
        0.49330      -30.14642
        0.49554      -29.60233
        0.49777      -28.86898
        0.50000      -27.98916
        0.50223      -27.06216
        0.50446      -26.10420
        0.50670      -25.14481
        0.50893      -24.11735
        0.51116      -22.96853
        0.51339      -21.65462
        0.51562      -20.24390
        0.51786      -18.72835
        0.52009      -17.15501
        0.52232      -15.53281
        0.52455      -13.91896
        0.52679      -12.33832
        0.52902      -10.85533
        0.53125       -9.50404
        0.53348       -8.34526
        0.53571       -7.40829
        0.53795       -6.73551
        0.54018       -6.33090
        0.54241       -6.17063
        0.54464       -6.16179
        0.54688       -6.16263
        0.54911       -6.17164
        0.55134       -6.34310
        0.55357       -6.75481
        0.55580       -7.44107
        0.55804       -8.38432
        0.56027       -9.55416
        0.56250      -10.90857
        0.56473      -12.39902
        0.56696      -13.97902
        0.56920      -15.59671
        0.57143      -17.21494
        0.57366      -18.78931
        0.57589      -20.29853
        0.57812      -21.70856
        0.58036      -23.01441
        0.58259      -24.16010
        0.58482      -25.18097
        0.58705      -26.14248
        0.58929      -27.09697
        0.59152      -28.02584
        0.59375      -28.89881
        0.59598      -29.62885
        0.59821      -30.16048
        0.60045      -30.41225
        0.60268      -30.36767
        0.60491      -29.99501
        0.60714      -29.33907
        0.60938      -28.42210
        0.61161      -27.33904
        0.61384      -26.14099
        0.61607      -24.93495
        0.61830      -23.75383
        0.62054      -22.66775
        0.62277      -21.65031
        0.62500      -20.71052
        0.62723      -19.76139
        0.62946      -18.77254
        0.63170      -17.63778
        0.63393      -16.34453
        0.63616      -14.88262
        0.63839      -13.36043
        0.64062      -11.79604
        0.64286      -10.31828
        0.64509       -8.95582
        0.64732       -7.81442
        0.64955       -6.85503
        0.65179       -6.09573
        0.65402       -5.40221
        0.65625       -4.77148
        0.65848       -4.17340
        0.66071       -3.66482
        0.66295       -3.18268
        0.66518       -2.78208
        0.66741       -2.39627
        0.66964       -2.08238
        0.67188       -1.77159
        0.67411       -1.52644
        0.67634       -1.27706
        0.67857       -1.08959
        0.68080       -0.88957
        0.68304       -0.74445
        0.68527       -0.57639
        0.68750       -0.45795
        0.68973       -0.31101
        0.69196       -0.21325
        0.69420       -0.08364
        0.69643       -0.00190
        0.69866        0.11824
        0.70089        0.19301
        0.70312        0.31005
        0.70536        0.38118
        0.70759        0.49622
        0.70982        0.56147
        0.71205        0.67031
        0.71429        0.72720
        0.71652        0.83054
        0.71875        0.88178
        0.72098        0.98265
        0.72321        1.02837
        0.72545        1.12452
        0.72768        1.16304
        0.72991        1.25462
        0.73214        1.28726
        0.73438        1.37521
        0.73661        1.40238
        0.73884        1.48609
        0.74107        1.50698
        0.74330        1.58582
        0.74554        1.60005
        0.74777        1.67382
        0.75000        1.68255
        0.75223        1.74689
        0.75446        1.74772
        0.75670        1.85267
        0.75893        1.82273
        0.76116        1.88513
        0.76339        1.87350
        0.76562        1.94570
        0.76786        1.93385
        0.77009        1.99189
        0.77232        1.97750
        0.77455        2.04145
        0.77679        2.01614
        0.77902        2.08953
        0.78125        2.06168
        0.78348        2.14090
        0.78571        2.11718
        0.78795        2.21189
        0.79018        2.21583
        0.79241        2.31699
        0.79464        2.27302
        0.79688        2.34259
        0.79911        2.29301
        0.80134        2.36487
        0.80357        2.30992
        0.80580        2.38420
        0.80804        2.31912
        0.81027        2.39647
        0.81250        2.33268
        0.81473        2.41191
        0.81696        2.34305
        0.81920        2.42662
        0.82143        2.36478
        0.82366        2.45100
        0.82589        2.32540
        0.82812        2.47332
        0.83036        2.34477
        0.83259        2.46257
        0.83482        2.35271
        0.83705        2.47842
        0.83929        2.36050
        0.84152        2.46770
        0.84375        2.39494
        0.84598        2.47205
        0.84821        2.39900
        0.85045        2.49980
        0.85268        2.40999
        0.85491        2.48587
        0.85714        2.40047
        0.85938        2.50318
        0.86161        2.40075
        0.86384        2.54489
        0.86607        2.47458
        0.86830        2.55380
        0.87054        2.44420
        0.87277        2.46098
        0.87500        2.38819
        0.87723        2.43960
        0.87946        2.47033
        0.88170        2.59353
        0.88393        2.54913
        0.88616        2.62122
        0.88839        2.45256
        0.89062        2.49982
        0.89286        2.38021
        0.89509        2.47931
        0.89732        2.44026
        0.89955        2.65599
        0.90179        2.57961
        0.90402        2.62601
        0.90625        2.49332
        0.90848        2.44382
        0.91071        2.41709
        0.91295        2.44370
        0.91518        2.52615
        0.91741        2.61250
        0.91964        2.64298
        0.92188        2.63184
        0.92411        2.55217
        0.92634        2.45905
        0.92857        2.40676
        0.93080        2.42324
        0.93304        2.50923
        0.93527        2.57607
        0.93750        2.64334
        0.93973        2.61306
        0.94196        2.53773
        0.94420        2.46070
        0.94643        2.44112
        0.94866        2.44987
        0.95089        2.53569
        0.95312        2.59971
        0.95536        2.66484
        0.95759        2.59476
        0.95982        2.51567
        0.96205        2.40585
        0.96429        2.45776
        0.96652        2.34065
        0.96875        2.54943
        0.97098        2.47519
        0.97321        2.65470
        0.97545        2.49700
        0.97768        2.56346
        0.97991        2.37331
        0.98214        2.49218
        0.98438        2.37949
        0.98661        2.51666
        0.98884        2.40774
        0.99107        2.52916
        0.99330        2.41251
        0.99554        2.47562
        0.99777        2.39581
        1.00000        2.42041
