        0.22098        2.67718
        0.22321        2.66280
        0.22545        2.66652
        0.22768        2.67751
        0.22991        2.70185
        0.23214        2.70715
        0.23438        2.71094
        0.23661        2.69808
        0.23884        2.67052
        0.24107        2.65223
        0.24330        2.65311
        0.24554        2.66582
        0.24777        2.68986
        0.25000        2.69455
        0.25223        2.70161
        0.25446        2.68396
        0.25670        2.65944
        0.25893        2.64017
        0.26116        2.63693
        0.26339        2.65119
        0.26562        2.67379
        0.26786        2.68158
        0.27009        2.68961
        0.27232        2.67014
        0.27455        2.64909
        0.27679        2.62507
        0.27902        2.62325
        0.28125        2.63574
        0.28348        2.65817
        0.28571        2.67143
        0.28795        2.67887
        0.29018        2.65990
        0.29241        2.64338
        0.29464        2.61506
        0.29688        2.61389
        0.29911        2.62348
        0.30134        2.64445
        0.30357        2.66827
        0.30580        2.67189
        0.30804        2.65989
        0.31027        2.64510
        0.31250        2.61778
        0.31473        2.61089
        0.31696        2.61975
        0.31920        2.63940
        0.32143        2.66514
        0.32366        2.67611
        0.32589        2.66561
        0.32812        2.66077
        0.33036        2.62431
        0.33259        2.60962
        0.33482        2.61904
        0.33705        2.63028
        0.33929        2.65988
        0.34152        2.67441
        0.34375        2.65793
        0.34598        2.65632
        0.34821        2.60381
        0.35045        2.58847
        0.35268        2.58345
        0.35491        2.59807
        0.35714        2.61298
        0.35938        2.61835
        0.36161        2.59832
        0.36384        2.57910
        0.36607        2.51728
        0.36830        2.47073
        0.37054        2.48597
        0.37277        2.46627
        0.37500        2.48368
        0.37723        2.46147
        0.37946        2.40412
        0.38170        2.35833
        0.38393        2.26038
        0.38616        2.22718
        0.38839        2.18452
        0.39062        2.17971
        0.39286        2.19336
        0.39509        2.13285
        0.39732        1.98429
        0.39955        1.92928
        0.40179        1.81289
        0.40402        1.77537
        0.40625        1.68832
        0.40848        1.66791
        0.41071        1.58410
        0.41295        1.50015
        0.41518        1.36280
        0.41741        1.28001
        0.41964        1.16164
        0.42188        1.09037
        0.42411        0.97961
        0.42634        0.83720
        0.42857        0.76621
        0.43080        0.60763
        0.43304        0.48760
        0.43527        0.38385
        0.43750        0.28696
        0.43973        0.11898
        0.44196       -0.03996
        0.44420       -0.23024
        0.44643       -0.44134
        0.44866       -0.64131
        0.45089       -0.85455
        0.45312       -1.09256
        0.45536       -1.39519
        0.45759       -1.76585
        0.45982       -2.16967
        0.46205       -2.60875
        0.46429       -3.11163
        0.46652       -3.67890
        0.46875       -4.32796
        0.47098       -5.03425
        0.47321       -5.85183
        0.47545       -6.87118
        0.47768       -8.13345
        0.47991       -9.63581
        0.48214      -11.32721
        0.48438      -13.13136
        0.48661      -14.95914
        0.48884      -16.72408
        0.49107      -18.34977
        0.49330      -19.78015
        0.49554      -20.97439
        0.49777      -21.90422
        0.50000      -22.54984
        0.50223      -22.90830
        0.50446      -22.98302
        0.50670      -22.77761
        0.50893      -22.30677
        0.51116      -21.58925
        0.51339      -20.66059
        0.51562      -19.57145
        0.51786      -18.39302
        0.52009      -17.21910
        0.52232      -16.14369
        0.52455      -15.26443
        0.52679      -14.66477
        0.52902      -14.39552
        0.53125      -14.46196
        0.53348      -14.81414
        0.53571      -15.33109
        0.53795      -15.93004
        0.54018      -16.62202
        0.54241      -17.38035
        0.54464      -18.18387
        0.54688      -19.01342
        0.54911      -19.85865
        0.55134      -20.70812
        0.55357      -21.52520
        0.55580      -22.37031
        0.55804      -23.33031
        0.56027      -24.39047
        0.56250      -25.46394
        0.56473      -26.41949
        0.56696      -27.14510
        0.56920      -27.56603
        0.57143      -27.66671
        0.57366      -27.46985
        0.57589      -27.02504
        0.57812      -26.37190
        0.58036      -25.53066
        0.58259      -24.48885
        0.58482      -23.22701
        0.58705      -21.73482
        0.58929      -20.04803
        0.59152      -18.25496
        0.59375      -16.51098
        0.59598      -14.99976
        0.59821      -13.83099
        0.60045      -12.97415
        0.60268      -12.42490
        0.60491      -12.13768
        0.60714      -12.12537
        0.60938      -12.39203
        0.61161      -12.91743
        0.61384      -13.74886
        0.61607      -14.89055
        0.61830      -16.37491
        0.62054      -18.10711
        0.62277      -19.90228
        0.62500      -21.60246
        0.62723      -23.11226
        0.62946      -24.39350
        0.63170      -25.45224
        0.63393      -26.30959
        0.63616      -26.97813
        0.63839      -27.44173
        0.64062      -27.66054
        0.64286      -27.58605
        0.64509      -27.19116
        0.64732      -26.48892
        0.64955      -25.54805
        0.65179      -24.47962
        0.65402      -23.41373
        0.65625      -22.44409
        0.65848      -21.59116
        0.66071      -20.77618
        0.66295      -19.92802
        0.66518      -19.08173
        0.66741      -18.25054
        0.66964      -17.44428
        0.67188      -16.68142
        0.67411      -15.98280
        0.67634      -15.37627
        0.67857      -14.85171
        0.68080      -14.48017
        0.68304      -14.38785
        0.68527      -14.62846
        0.68750      -15.20278
        0.68973      -16.06126
        0.69196      -17.12474
        0.69420      -18.29349
        0.69643      -19.47582
        0.69866      -20.57473
        0.70089      -21.51933
        0.70312      -22.25519
        0.70536      -22.74779
        0.70759      -22.97508
        0.70982      -22.92422
        0.71205      -22.58866
        0.71429      -21.96733
        0.71652      -21.05973
        0.71875      -19.88692
        0.72098      -18.47397
        0.72321      -16.86318
        0.72545      -15.10633
        0.72768      -13.28128
        0.72991      -11.47094
        0.73214       -9.76799
        0.73438       -8.24668
        0.73661       -6.96482
        0.73884       -5.92534
        0.74107       -5.09513
        0.74330       -4.38203
        0.74554       -3.72871
        0.74777       -3.15343
        0.75000       -2.64724
        0.75223       -2.20149
        0.75446       -1.79800
        0.75670       -1.42094
        0.75893       -1.11427
        0.76116       -0.87023
        0.76339       -0.65789
        0.76562       -0.45567
        0.76786       -0.24847
        0.77009       -0.04800
        0.77232        0.10357
        0.77455        0.27687
        0.77679        0.37922
        0.77902        0.47964
        0.78125        0.59920
        0.78348        0.75490
        0.78571        0.82962
        0.78795        0.97128
        0.79018        1.08151
        0.79241        1.15750
        0.79464        1.27631
        0.79688        1.35295
        0.79911        1.49301
        0.80134        1.57991
        0.80357        1.66568
        0.80580        1.68008
        0.80804        1.77667
        0.81027        1.80891
        0.81250        1.91857
        0.81473        1.97717
        0.81696        2.12841
        0.81920        2.19129
        0.82143        2.18330
        0.82366        2.18263
        0.82589        2.22927
        0.82812        2.25628
        0.83036        2.35485
        0.83259        2.39631
        0.83482        2.46018
        0.83705        2.48351
        0.83929        2.46966
        0.84152        2.49008
        0.84375        2.47013
        0.84598        2.51374
        0.84821        2.57571
        0.85045        2.59877
        0.85268        2.61887
        0.85491        2.61534
        0.85714        2.60111
        0.85938        2.58634
        0.86161        2.58631
        0.86384        2.60699
        0.86607        2.65313
        0.86830        2.65870
        0.87054        2.67604
        0.87277        2.66196
        0.87500        2.63737
        0.87723        2.61973
        0.87946        2.60955
        0.88170        2.62308
        0.88393        2.65062
        0.88616        2.67152
        0.88839        2.67626
        0.89062        2.66745
        0.89286        2.64948
        0.89509        2.62216
        0.89732        2.61303
        0.89955        2.61562
        0.90179        2.64216
        0.90402        2.66378
        0.90625        2.67345
        0.90848        2.66787
        0.91071        2.65398
        0.91295        2.62638
        0.91518        2.61371
        0.91741        2.61672
        0.91964        2.64065
        0.92188        2.66413
        0.92411        2.68178
        0.92634        2.67093
        0.92857        2.66380
        0.93080        2.63560
        0.93304        2.62561
        0.93527        2.62637
        0.93750        2.64854
        0.93973        2.67449
        0.94196        2.69065
        0.94420        2.68293
        0.94643        2.67912
        0.94866        2.65021
        0.95089        2.64012
        0.95312        2.64035
        0.95536        2.65937
        0.95759        2.68868
        0.95982        2.70198
        0.96205        2.69710
        0.96429        2.69289
        0.96652        2.66443
        0.96875        2.65566
        0.97098        2.65444
        0.97321        2.66948
        0.97545        2.70191
        0.97768        2.71227
        0.97991        2.70927
        0.98214        2.70389
        0.98438        2.67849
        0.98661        2.66795
        0.98884        2.66611
        0.99107        2.67576
        0.99330        2.71072
        0.99554        2.72088
        0.99777        2.71724
        1.00000        2.71299
